725125,"DUBOIS FAA AP",PA,-5.0,41.183,-78.900,553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/1994,16:00,938,1327,135,1,18,0,1,22,135,1,18,166,1,18,0,1,22,166,1,18,684,1,34,10,E,9,10,E,9,23.3,A,7,5.5,A,7,32,A,7,953,E,9,230,A,7,2.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,17:00,738,1327,99,1,18,0,1,22,99,1,18,121,1,18,0,1,22,121,1,18,478,1,34,10,E,9,10,E,9,22.7,A,7,5.0,A,7,32,A,7,953,E,9,140,A,7,1.5,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,18:00,510,1327,60,1,18,0,1,22,60,1,18,73,1,18,0,1,22,73,1,18,271,1,34,10,E,9,10,E,9,22.7,A,7,4.4,A,7,30,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,19:00,272,1327,29,1,18,0,1,22,29,1,18,35,1,18,0,1,22,35,1,18,119,1,34,10,E,9,10,E,9,22.2,A,7,5.0,A,7,33,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,20:00,52,940,6,1,18,0,1,22,6,1,18,7,1,18,0,1,22,7,1,18,24,1,34,10,E,9,10,E,9,18.8,A,7,6.6,A,7,45,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,5.0,A,7,41,A,7,952,E,9,30,A,7,1.5,A,7,16100,B,7,0,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.1,A,7,6.6,A,7,53,A,7,952,E,9,130,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,7.7,A,7,62,A,7,953,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.7,A,7,6.6,A,7,66,A,7,953,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.8,A,7,6.1,A,7,60,A,7,953,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.6,A,7,6.1,A,7,69,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,6.6,A,7,69,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,6.1,A,7,71,A,7,952,E,9,0,A,7,0.0,A,7,16100,B,7,21805,E,9,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,05:00,6,321,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,11.1,A,7,6.6,A,7,74,A,7,953,E,9,90,A,7,2.0,A,7,16100,B,7,21730,E,9,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,06:00,163,1327,59,1,18,181,1,22,37,1,18,62,1,18,105,1,22,49,1,18,66,1,34,2,E,9,2,E,9,11.6,A,7,7.7,A,7,77,A,7,953,E,9,110,A,7,2.0,A,7,16100,B,7,21655,E,9,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,07:00,400,1327,214,1,18,417,1,22,88,1,18,226,1,18,370,1,22,115,1,18,163,1,34,2,E,9,2,E,9,13.8,A,7,9.4,A,7,75,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,21700,E,9,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,08:00,635,1327,397,1,18,561,1,22,128,1,18,412,1,18,546,1,22,150,1,18,261,1,34,2,E,9,2,E,9,17.1,B,8,9.0,B,8,59,A,7,955,E,9,310,B,8,1.3,B,8,16100,C,8,21685,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,09:00,850,1327,565,1,18,652,1,22,148,1,18,599,1,18,660,1,22,176,1,18,374,1,34,2,E,9,2,E,9,20.5,A,7,8.8,A,7,47,A,7,955,E,9,250,A,7,2.5,A,7,16100,B,7,21790,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,10:00,1029,1327,727,1,18,720,1,22,168,1,18,779,1,18,738,1,22,206,1,18,568,1,34,2,E,9,2,E,9,21.6,A,7,8.8,A,7,44,A,7,955,E,9,240,A,7,4.6,A,7,16100,B,7,21865,E,9,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,11:00,1162,1327,797,1,11,716,1,17,169,1,11,839,1,11,721,1,17,206,1,11,742,1,23,2,A,7,2,E,9,22.7,A,7,8.3,A,7,40,A,7,955,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,12:00,1238,1327,902,1,12,734,1,17,217,1,12,971,1,12,753,1,17,267,1,12,1410,1,24,2,B,8,2,B,8,23.0,B,8,7.8,B,8,38,A,7,955,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,13:00,1253,1327,890,1,12,707,1,17,222,1,12,958,1,12,725,1,17,272,1,12,1560,1,24,3,B,8,3,B,8,23.3,A,7,7.2,A,7,35,A,7,956,E,9,260,A,7,3.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,14:00,1205,1327,916,1,11,778,1,17,208,1,11,984,1,11,798,1,17,258,1,11,1163,1,23,3,A,7,3,E,9,23.8,A,7,8.3,A,7,37,A,7,956,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,15:00,1098,1327,839,1,11,808,1,17,170,1,11,876,1,11,811,1,17,204,1,11,605,1,23,2,A,7,2,E,9,23.8,A,7,7.7,A,7,36,A,7,955,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,16:00,939,1327,574,1,12,524,1,17,203,1,12,626,1,12,545,1,17,239,1,12,570,1,24,2,B,8,2,B,8,23.8,A,7,7.7,A,7,36,A,7,955,E,9,250,A,7,4.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,17:00,739,1327,500,1,12,614,1,17,157,1,12,519,1,12,607,1,17,179,1,12,343,1,24,3,B,8,3,B,8,23.8,A,7,7.7,A,7,36,A,7,955,E,9,210,A,7,3.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,18:00,512,1327,295,1,11,397,1,17,142,1,11,307,1,11,377,1,17,161,1,11,279,1,23,3,A,7,3,E,9,23.3,A,7,8.3,A,7,38,A,7,955,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,19:00,274,1327,103,1,12,182,1,17,65,1,12,110,1,12,139,1,17,81,1,12,121,1,24,3,B,8,3,B,8,22.2,A,7,8.3,A,7,41,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,20:00,54,962,13,1,12,31,1,17,11,1,12,14,1,12,10,1,17,14,1,12,18,1,24,3,B,8,3,B,8,18.8,A,7,8.8,A,7,52,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,A,7,7.2,A,7,48,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,8.8,A,7,62,A,7,954,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.5,A,7,8.8,A,7,64,A,7,954,E,9,110,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.5,A,7,10.0,A,7,70,A,7,953,E,9,130,A,7,2.0,A,7,16100,B,7,21903,E,9,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,15.5,A,7,11.1,A,7,75,A,7,953,E,9,130,A,7,3.0,A,7,16100,B,7,21869,E,9,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,15.0,A,7,11.6,A,7,80,A,7,953,E,9,120,A,7,3.0,A,7,11300,B,7,21895,E,9,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.4,A,7,12.2,A,7,87,A,7,953,E,9,120,A,7,2.5,A,7,8000,B,7,21921,E,9,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.4,A,7,12.2,A,7,87,A,7,952,E,9,120,A,7,3.0,A,7,4800,B,7,21948,E,9,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,05:00,6,321,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,14.5,B,8,12.4,B,8,87,A,7,953,E,9,140,B,8,2.8,B,8,3800,C,8,77777,E,9,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,06:00,164,1326,34,1,11,0,1,17,34,1,11,38,1,11,0,1,17,38,1,11,119,1,23,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,953,E,9,150,A,7,2.5,A,7,2800,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,07:00,401,1326,186,1,11,295,1,17,97,1,11,195,1,11,261,1,17,116,1,11,181,1,23,3,A,7,3,E,9,17.2,A,7,13.8,A,7,80,A,7,953,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,08:00,635,1326,157,1,11,48,1,17,133,1,11,172,1,11,47,1,17,150,1,11,422,1,23,9,A,7,9,E,9,18.3,A,7,14.4,A,7,78,A,7,953,E,9,350,A,7,1.5,A,7,11300,B,7,1440,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,09:00,850,1326,145,1,11,0,1,17,145,1,11,175,1,11,0,1,17,175,1,11,701,1,23,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,954,E,9,230,A,7,3.0,A,7,2000,B,7,390,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,10:00,1029,1326,353,1,11,129,1,17,253,1,11,396,1,11,138,1,17,289,1,11,865,1,23,9,A,7,9,E,9,18.3,A,7,13.8,A,7,75,A,7,954,E,9,220,A,7,2.5,A,7,16100,B,7,990,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,11:00,1162,1326,806,1,11,740,1,17,158,1,11,856,1,11,748,1,17,200,1,11,705,1,23,3,A,7,3,E,9,21.1,A,7,16.1,A,7,73,A,7,954,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,12:00,1238,1326,908,1,11,768,1,17,191,1,11,954,1,11,772,1,17,231,1,11,1151,1,23,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,954,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,13:00,1253,1326,619,1,11,254,1,17,378,1,11,686,1,11,277,1,17,424,1,11,2387,1,23,9,A,7,9,E,9,22.2,A,7,17.2,A,7,73,A,7,954,E,9,230,A,7,6.6,A,7,16100,B,7,2400,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,14:00,1206,1326,853,1,11,701,1,17,215,1,11,915,1,11,718,1,17,261,1,11,1205,1,23,2,A,7,2,E,9,23.3,A,7,16.6,A,7,66,A,7,954,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,15:00,1099,1326,677,1,11,475,1,17,283,1,11,730,1,11,496,1,17,318,1,11,1123,1,23,3,A,7,3,E,9,25.0,A,7,16.6,A,7,60,A,7,953,E,9,240,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,16:00,941,1326,637,1,11,712,1,17,132,1,11,669,1,11,714,1,17,161,1,11,352,1,23,2,A,7,2,E,9,25.5,A,7,16.6,A,7,58,A,7,953,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,17:00,741,1326,409,1,11,429,1,17,169,1,11,439,1,11,437,1,17,194,1,11,375,1,23,3,A,7,3,E,9,24.4,A,7,16.6,A,7,62,A,7,952,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,18:00,514,1326,132,1,11,30,1,17,120,1,11,145,1,11,29,1,17,134,1,11,351,1,23,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,952,E,9,230,A,7,3.6,A,7,8000,B,7,1440,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,19:00,276,1326,71,1,11,100,1,17,50,1,11,77,1,11,77,1,17,61,1,11,89,1,23,3,A,7,3,E,9,21.6,A,7,17.7,A,7,78,A,7,952,E,9,220,A,7,2.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,20:00,55,962,13,1,11,31,1,17,12,1,11,15,1,11,10,1,17,15,1,11,20,1,23,2,A,7,2,E,9,21.6,A,7,17.2,A,7,76,A,7,952,E,9,230,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,127,1,D,9,00,C,8
06/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,16.1,A,7,84,A,7,953,E,9,260,A,7,5.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.186,F,8,0.140,F,8,51,1,D,9,00,C,8
06/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,953,E,9,250,A,7,7.2,A,7,2400,B,7,300,A,7,2.8,E,8,0.186,F,8,0.140,F,8,25,1,D,9,00,C,8
06/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.6,A,7,90,A,7,952,E,9,230,A,7,2.5,A,7,4000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,16.6,A,7,90,A,7,951,E,9,310,A,7,2.0,A,7,2000,B,7,1290,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,16.1,A,7,90,A,7,951,E,9,240,A,7,1.5,A,7,800,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.1,A,7,14.4,A,7,90,A,7,950,E,9,290,A,7,2.5,A,7,8000,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.0,A,7,12.7,A,7,86,A,7,950,E,9,250,A,7,2.5,A,7,4800,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,951,E,9,240,A,7,3.0,A,7,1600,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,05:00,6,343,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,951,E,9,270,A,7,2.0,A,7,400,B,7,30,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,06:00,164,1326,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,84,1,23,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,951,E,9,320,A,7,3.6,A,7,4000,B,7,60,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,07:00,401,1326,46,1,11,0,1,17,46,1,11,55,1,11,0,1,17,55,1,11,199,1,23,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,952,E,9,290,A,7,2.0,A,7,4800,B,7,90,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,08:00,636,1326,79,1,11,0,1,17,79,1,11,96,1,11,0,1,17,96,1,11,372,1,23,10,A,7,10,E,9,15.0,A,7,12.2,A,7,83,A,7,952,E,9,320,A,7,3.6,A,7,8000,B,7,120,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,09:00,850,1326,199,1,11,75,1,17,151,1,11,227,1,11,80,1,17,175,1,11,425,1,23,9,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,952,E,9,310,A,7,4.1,A,7,11300,B,7,180,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,10:00,1030,1326,691,1,11,567,1,17,250,1,11,747,1,11,592,1,17,287,1,11,838,1,23,3,A,7,3,E,9,17.2,A,7,12.7,A,7,75,A,7,952,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,11:00,1162,1326,844,1,12,644,1,17,279,1,12,885,1,12,649,1,17,315,1,12,1298,1,24,3,B,8,3,B,8,18.8,A,7,13.3,A,7,70,A,7,952,E,9,300,A,7,3.6,A,7,16100,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,12:00,1238,1326,884,1,12,652,1,17,275,1,12,936,1,12,661,1,17,317,1,12,1774,1,24,3,B,8,3,B,8,21.1,A,7,12.2,A,7,57,A,7,952,E,9,270,A,7,2.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,13:00,1254,1326,931,1,12,690,1,17,278,1,12,986,1,12,700,1,17,323,1,12,1949,1,24,2,B,8,2,B,8,21.6,A,7,11.6,A,7,53,A,7,952,E,9,310,A,7,2.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,14:00,1206,1326,877,1,12,695,1,17,244,1,12,933,1,12,708,1,17,287,1,12,1363,1,24,2,B,8,2,B,8,23.3,A,7,12.7,A,7,51,A,7,952,E,9,230,A,7,2.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,15:00,1100,1326,735,1,11,616,1,17,223,1,11,777,1,11,626,1,17,257,1,11,873,1,23,2,A,7,2,E,9,23.8,A,7,12.2,A,7,48,A,7,951,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,25,1,D,9,00,C,8
06/07/1994,16:00,942,1326,566,1,18,397,1,22,284,1,18,617,1,18,428,1,22,312,1,18,820,1,34,6,E,9,6,E,9,23.3,A,7,11.6,A,7,48,A,7,951,E,9,320,A,7,2.5,A,7,16100,B,7,12200,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,17:00,743,1326,352,1,18,72,1,22,312,1,18,386,1,18,73,1,22,345,1,18,916,1,34,9,E,9,9,E,9,23.3,A,7,12.7,A,7,51,A,7,950,E,9,260,A,7,4.1,A,7,16100,B,7,2400,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,18:00,516,1326,278,1,18,261,1,22,176,1,18,292,1,18,255,1,22,193,1,18,380,1,34,3,E,9,3,E,9,22.7,A,7,12.2,A,7,51,A,7,950,E,9,290,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,19:00,278,1326,95,1,18,88,1,22,76,1,18,103,1,18,70,1,22,88,1,18,164,1,34,6,E,9,6,E,9,21.1,A,7,12.2,A,7,57,A,7,950,E,9,290,A,7,3.0,A,7,16100,B,7,11690,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,20:00,57,984,12,1,18,1,1,22,12,1,18,14,1,18,0,1,22,14,1,18,44,1,34,9,E,9,9,E,9,20.0,A,7,11.6,A,7,58,A,7,950,E,9,310,A,7,3.0,A,7,16100,B,7,1380,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,12.2,A,7,65,A,7,951,E,9,360,A,7,2.5,A,7,16100,B,7,930,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,10.5,A,7,65,A,7,950,E,9,20,A,7,2.0,A,7,16100,B,7,30,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,10.5,A,7,69,A,7,950,E,9,30,A,7,2.0,A,7,16100,B,7,660,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,10.5,A,7,69,A,7,950,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
