722420,"GALVESTON/SCHOLES",TX,-6.0,29.300,-94.800,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1998,13:00,961,1410,362,2,8,42,2,15,333,2,8,398,2,8,43,2,15,368,2,8,1137,2,19,1,E,9,1,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,14:00,925,1410,346,2,8,42,2,15,319,2,8,381,2,8,43,2,15,353,2,8,1062,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1012,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,15:00,811,1410,296,2,8,42,2,15,272,2,8,325,2,8,43,2,15,301,2,8,846,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1011,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,16:00,629,1410,216,2,8,35,2,15,201,2,8,238,2,8,34,2,15,222,2,8,570,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,17:00,390,1410,116,2,8,22,2,15,110,2,8,129,2,8,13,2,15,126,2,8,380,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1011,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,18:00,115,1280,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,0,B,8,0,B,8,16.7,B,8,16.0,B,8,96,A,7,1011,B,8,140,B,8,3.9,B,8,15300,C,8,77777,B,8,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,120,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,110,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,110,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.1,B,8,14.7,B,8,91,A,7,1012,B,8,110,B,8,4.6,B,8,15300,C,8,77777,B,8,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,1,1,D,9,10,C,8
01/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,110,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,1,1,D,9,10,C,8
01/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,100,A,7,4.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,1,1,D,9,10,C,8
01/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.5,B,8,14.0,B,8,91,A,7,1012,B,8,90,B,8,4.1,B,8,11300,C,8,77777,B,8,1.8,E,8,0.060,F,8,0.120,F,8,1,1,D,9,10,C,8
01/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1012,A,7,80,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,1,1,D,9,10,C,8
01/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.9,B,8,14.5,B,8,97,A,7,1012,B,8,90,B,8,4.4,B,8,8850,C,8,77777,B,8,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,15.0,A,7,100,A,7,1012,A,7,90,A,7,5.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,100,A,7,4.6,A,7,9700,B,7,1500,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,08:00,95,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,1013,A,7,110,A,7,6.2,A,7,9700,B,7,77777,A,7,1.9,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,09:00,369,1409,114,2,8,7,2,15,112,2,8,126,2,8,4,2,15,125,2,8,373,2,19,3,E,9,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,110,A,7,6.2,A,7,14500,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,10:00,613,1409,219,2,8,37,2,15,202,2,8,239,2,8,36,2,15,223,2,8,563,2,19,1,E,9,1,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,100,A,7,6.2,A,7,14500,B,7,77777,A,7,2.0,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,11:00,802,1409,295,2,8,37,2,15,274,2,8,324,2,8,37,2,15,303,2,8,844,2,19,1,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,1012,A,7,100,A,7,8.2,A,7,12900,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,12:00,922,1409,347,2,8,42,2,15,319,2,8,381,2,8,43,2,15,353,2,8,1060,2,19,1,E,9,1,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,13:00,966,1409,362,2,8,42,2,15,333,2,8,398,2,8,43,2,15,368,2,8,1142,2,19,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1011,A,7,100,A,7,7.2,A,7,8000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.120,F,8,0,1,D,9,05,C,8
01/31/1998,14:00,929,1409,346,2,8,42,2,15,319,2,8,381,2,8,43,2,15,353,2,8,1067,2,19,4,E,9,3,E,9,18.0,A,7,15.0,A,7,83,A,7,1009,A,7,90,A,7,7.2,A,7,8000,B,7,77777,A,7,2.2,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,15:00,816,1409,296,2,8,42,2,15,272,2,8,326,2,8,43,2,15,301,2,8,850,2,19,6,B,8,5,B,8,17.6,B,8,14.4,B,8,82,A,7,1009,B,8,100,B,8,7.2,B,8,8850,C,8,77777,B,8,2.3,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,16:00,634,1409,222,2,8,35,2,15,206,2,8,243,2,8,35,2,15,228,2,8,583,2,19,9,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,A,7,100,A,7,7.2,A,7,9700,B,7,77777,A,7,2.3,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,17:00,394,1409,116,2,8,17,2,15,111,2,8,129,2,8,10,2,15,126,2,8,385,2,19,9,E,9,5,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,110,A,7,7.7,A,7,9700,B,7,77777,A,7,2.4,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,18:00,119,1304,22,2,8,9,2,15,21,2,8,24,2,8,6,2,15,24,2,8,54,2,19,2,E,9,2,A,7,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,100,A,7,7.2,A,7,9700,B,7,77777,A,7,2.4,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1009,A,7,100,A,7,7.7,A,7,14500,B,7,1200,A,7,2.5,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1009,A,7,100,A,7,7.2,A,7,14500,B,7,3300,A,7,2.5,E,8,0.060,F,8,0.120,F,8,0,1,D,9,10,C,8
01/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1009,A,7,100,A,7,8.2,A,7,12900,B,7,960,A,7,2.6,E,8,0.060,F,8,0.120,F,8,0,1,D,9,61,C,8
01/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,12.6,A,7,88,A,7,1009,A,7,90,A,7,7.8,A,7,12900,B,7,960,A,7,2.6,E,8,0.060,F,8,0.120,F,8,0,1,D,9,61,C,8
01/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.1,A,7,12.1,A,7,88,A,7,1008,A,7,100,A,7,7.5,A,7,11300,B,7,840,A,7,2.7,E,8,0.060,F,8,0.120,F,8,0,1,D,9,61,C,8
01/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.7,A,7,11.7,A,7,88,A,7,1008,A,7,90,A,7,7.1,A,7,11300,B,7,720,A,7,2.7,E,8,0.060,F,8,0.120,F,8,0,1,D,9,61,C,8
02/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,A,7,11.3,A,7,72,A,7,1020,A,7,80,A,7,6.8,A,7,16100,B,7,1800,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,61,C,8
02/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10.9,A,7,77,A,7,1020,A,7,80,A,7,6.4,A,7,16100,B,7,1800,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,61,C,8
02/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,A,7,10.4,A,7,77,A,7,1019,A,7,80,A,7,6.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1019,A,7,80,A,7,5.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1019,A,7,70,A,7,4.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1019,A,7,70,A,7,4.6,A,7,16100,B,7,3300,A,7,2.3,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1020,A,7,60,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.061,F,8,0.110,F,8,3,1,D,9,00,C,8
02/01/2000,08:00,97,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1021,A,7,70,A,7,4.6,A,7,12900,B,7,1800,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,09:00,371,1409,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,255,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1020,A,7,70,A,7,5.7,A,7,12900,B,7,3000,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,10:00,615,1409,123,2,8,0,2,15,123,2,8,143,2,8,0,2,15,143,2,8,519,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1021,A,7,70,A,7,6.7,A,7,14500,B,7,1800,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,11:00,804,1409,135,2,8,0,2,15,135,2,8,161,2,8,0,2,15,161,2,8,630,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1022,A,7,40,A,7,6.7,A,7,12900,B,7,480,A,7,2.5,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,12:00,924,1409,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,619,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1022,A,7,10,A,7,6.2,A,7,12900,B,7,480,A,7,2.5,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,13:00,968,1409,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,615,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1021,A,7,50,A,7,8.2,A,7,16100,B,7,2100,A,7,2.5,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,14:00,932,1409,247,2,8,12,2,15,239,2,8,288,2,8,10,2,15,281,2,8,1058,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,40,A,7,10.3,A,7,16100,B,7,2100,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,15:00,819,1409,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,707,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1020,A,7,40,A,7,8.2,A,7,16100,B,7,2100,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,16:00,636,1409,222,2,8,64,2,15,193,2,8,244,2,8,63,2,15,215,2,8,556,2,19,9,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1020,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,17:00,396,1409,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,202,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1021,A,7,60,A,7,5.7,A,7,16100,B,7,2700,A,7,2.3,E,8,0.061,F,8,0.110,F,8,0,1,D,9,05,C,8
02/01/2000,18:00,121,1303,28,2,8,66,2,15,22,2,8,31,2,8,31,2,15,28,2,8,37,2,19,7,E,9,6,E,9,13.0,A,7,7.0,A,7,67,A,7,1021,A,7,60,A,7,5.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,7.0,A,7,67,A,7,1021,A,7,60,A,7,6.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,3000,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,6.0,A,7,62,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,3000,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,5.0,A,7,58,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,3000,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1024,A,7,30,A,7,4.6,A,7,14500,B,7,3000,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1025,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1024,A,7,40,A,7,5.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1024,A,7,40,A,7,5.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1025,A,7,10,A,7,6.7,A,7,11300,B,7,2700,A,7,2.1,E,8,0.061,F,8,0.110,F,8,8,1,D,9,61,C,8
02/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,1025,A,7,10,A,7,5.7,A,7,11300,B,7,2400,A,7,2.1,E,8,0.061,F,8,0.110,F,8,5,1,D,9,61,C,8
02/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1026,A,7,10,A,7,5.7,A,7,9700,B,7,1800,A,7,2.1,E,8,0.061,F,8,0.110,F,8,3,1,D,9,61,C,8
02/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1025,A,7,40,A,7,5.1,A,7,11300,B,7,2700,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,61,C,8
02/02/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1026,A,7,20,A,7,4.6,A,7,12900,B,7,3000,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,05,C,8
02/02/2000,08:00,99,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1026,A,7,60,A,7,4.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,09:00,374,1408,113,2,8,20,2,15,108,2,8,126,2,8,11,2,15,123,2,8,368,2,19,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,1027,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,10:00,619,1408,348,2,8,372,2,15,184,2,8,370,2,8,376,2,15,204,2,8,401,2,19,7,B,8,6,B,8,11.1,B,8,3.6,B,8,60,A,7,1027,B,8,40,B,8,7.0,B,8,13700,C,8,77777,B,8,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,11:00,808,1408,488,2,8,414,2,15,249,2,8,522,2,8,438,2,15,270,2,8,609,2,19,5,E,9,4,E,9,13.0,A,7,3.0,A,7,51,A,7,1028,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,12:00,929,1408,384,2,8,115,2,15,308,2,8,423,2,8,117,2,15,345,2,8,1038,2,19,7,E,9,5,E,9,13.0,A,7,2.0,A,7,47,A,7,1027,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,13:00,973,1408,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,797,2,19,7,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,1026,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,14:00,937,1408,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,670,2,19,7,B,8,4,B,8,12.0,A,7,2.0,A,7,50,A,7,1026,A,7,70,A,7,5.7,A,7,16100,C,8,77777,A,7,2.1,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,15:00,824,1408,114,2,8,0,2,15,114,2,8,138,2,8,0,2,15,138,2,8,551,2,19,7,B,8,5,B,8,12.0,A,7,2.0,A,7,50,A,7,1026,A,7,60,A,7,4.6,A,7,16100,C,8,77777,A,7,2.0,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,16:00,641,1408,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,328,2,19,8,B,8,6,B,8,12.0,A,7,5.0,A,7,62,A,7,1026,A,7,50,A,7,2.1,A,7,16100,C,8,77777,A,7,2.0,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,17:00,401,1408,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,188,2,19,8,E,9,7,E,9,12.0,A,7,6.0,A,7,67,A,7,1025,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.061,F,8,0.110,F,8,0,1,D,9,61,C,8
02/02/2000,18:00,125,1326,45,2,8,174,2,15,30,2,8,49,2,8,89,2,15,41,2,8,53,2,19,10,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1025,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.0,A,7,8.0,A,7,82,A,7,1026,A,7,20,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,10.0,A,7,8.0,A,7,87,A,7,1025,A,7,50,A,7,1.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
