722115,"SARASOTA BRADENTON",FL,-5.0,27.383,-82.550,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1999,11:00,1163,1322,499,2,8,121,2,15,393,2,8,552,2,8,129,2,15,438,2,8,1746,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,1017,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,12:00,1274,1322,851,2,8,596,2,15,275,2,8,903,2,8,605,2,15,318,2,8,2282,2,19,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,1017,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,13:00,1315,1322,824,2,8,504,2,15,322,2,8,904,2,8,529,2,15,377,2,8,4516,2,19,10,E,9,10,A,7,30.0,A,7,22.0,A,7,62,A,7,1016,A,7,250,A,7,3.6,A,7,16100,B,7,5400,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,14:00,1283,1322,657,2,8,246,2,15,418,2,8,726,2,8,268,2,15,466,2,8,3287,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,15:00,1179,1322,662,2,8,334,2,15,364,2,8,731,2,8,363,2,15,406,2,8,1735,2,19,10,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,7500,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,16:00,1012,1322,505,2,8,220,2,15,337,2,8,556,2,8,234,2,15,377,2,8,1131,2,19,10,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,7500,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,17:00,792,1322,406,2,8,247,2,15,257,2,8,435,2,8,262,2,15,278,2,8,643,2,19,10,E,9,10,A,7,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,240,A,7,3.1,A,7,16100,B,7,5400,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,18:00,535,1322,272,2,8,294,2,15,152,2,8,290,2,8,292,2,15,172,2,8,317,2,19,10,E,9,10,A,7,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,5400,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,19:00,258,1322,63,2,8,11,2,15,61,2,8,71,2,8,3,2,15,70,2,8,216,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,06:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,4500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,07:00,225,1322,76,2,8,23,2,15,72,2,8,83,2,8,18,2,15,80,2,8,170,2,19,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,110,A,7,1.5,A,7,16100,B,7,4500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,08:00,503,1322,243,2,8,210,2,15,163,2,8,264,2,8,204,2,15,186,2,8,378,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,09:00,763,1322,321,2,8,104,2,15,261,2,8,353,2,8,105,2,15,292,2,8,821,2,19,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,10:00,988,1322,615,2,8,462,2,15,270,2,8,657,2,8,481,2,15,297,2,8,846,2,19,10,E,9,10,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,5400,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,11:00,1162,1322,656,2,8,296,2,15,395,2,8,717,2,8,322,2,15,434,2,8,1806,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,12:00,1274,1322,422,2,8,48,2,15,376,2,8,468,2,8,49,2,15,420,2,8,2313,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,270,A,7,2.6,A,7,16100,B,7,7500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,13:00,1315,1322,439,2,8,24,2,15,415,2,8,522,2,8,22,2,15,500,2,8,1832,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,4500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,14:00,1283,1322,474,2,8,36,2,15,439,2,8,524,2,8,37,2,15,488,2,8,2762,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,280,A,7,4.1,A,7,16100,B,7,4500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,15:00,1179,1322,413,2,8,42,2,15,375,2,8,456,2,8,43,2,15,418,2,8,1793,2,19,10,E,9,10,A,7,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,5400,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,16:00,1012,1322,261,2,8,12,2,15,252,2,8,310,2,8,10,2,15,302,2,8,1179,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,17:00,792,1322,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,586,2,19,10,E,9,10,A,7,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,4500,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,18:00,535,1322,133,2,8,6,2,15,131,2,8,153,2,8,4,2,15,151,2,8,525,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,240,A,7,2.1,A,7,16100,B,7,6000,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,19:00,259,1322,71,2,8,16,2,15,68,2,8,79,2,8,5,2,15,78,2,8,233,2,19,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,3000,A,7,4.9,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,6000,A,7,5.0,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,06:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,64,1,D,9,00,C,8
06/30/1999,07:00,224,1321,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,90,2,19,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,130,A,7,4.1,A,7,4000,B,7,150,A,7,5.0,E,8,0.224,F,8,0.110,F,8,10,1,D,9,00,C,8
06/30/1999,08:00,501,1321,236,2,8,191,2,15,163,2,8,256,2,8,185,2,15,185,2,8,378,2,19,10,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,180,A,7,2.6,A,7,11300,B,7,5400,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,09:00,762,1321,141,2,8,0,2,15,141,2,8,168,2,8,0,2,15,168,2,8,656,2,19,10,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,10:00,987,1321,391,2,8,85,2,15,327,2,8,431,2,8,87,2,15,365,2,8,1226,2,19,5,E,9,2,A,7,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,11:00,1162,1321,275,2,8,12,2,15,264,2,8,331,2,8,10,2,15,323,2,8,1269,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,12:00,1273,1321,790,2,8,487,2,15,319,2,8,861,2,8,511,2,15,368,2,8,2704,2,19,10,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,13:00,1315,1321,397,2,8,54,2,15,343,2,8,440,2,8,55,2,15,385,2,8,2834,2,19,5,E,9,3,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1283,1321,568,2,8,138,2,15,434,2,8,630,2,8,148,2,15,486,2,8,3096,2,19,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,120,A,7,4.1,A,7,16100,B,7,6000,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1180,1321,540,2,8,155,2,15,402,2,8,597,2,8,166,2,15,449,2,8,1866,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,170,B,8,2.1,A,7,16100,B,7,6000,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,1012,1321,522,2,8,256,2,15,326,2,8,569,2,8,277,2,15,356,2,8,1060,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,4500,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,793,1321,241,2,8,24,2,15,227,2,8,278,2,8,21,2,15,266,2,8,965,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,4500,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,536,1321,123,2,8,0,2,15,123,2,8,142,2,8,0,2,15,142,2,8,501,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,4500,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,259,1321,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,175,2,19,10,E,9,10,A,7,28.0,B,8,22.9,B,8,74,A,7,1015,B,8,140,A,7,6.7,A,7,16100,B,7,930,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,26.8,B,8,22.9,B,8,79,A,7,1015,B,8,300,A,7,1.5,A,7,16100,B,7,1350,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.2,B,8,22.9,B,8,82,A,7,1015,B,8,100,A,7,4.1,A,7,12900,B,7,1200,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.7,B,8,22.9,B,8,85,A,7,1015,B,8,90,A,7,3.9,A,7,11300,B,7,780,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.3,B,8,22.9,B,8,86,A,7,1015,B,8,140,A,7,3.7,A,7,14500,B,7,990,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.8,B,8,22.9,B,8,89,A,7,1016,B,8,140,A,7,3.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,23.0,A,7,94,A,7,1016,A,7,90,A,7,3.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.224,F,8,0.110,F,8,0,1,D,9,63,C,8
07/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.9,A,7,23.0,A,7,100,A,7,1016,A,7,310,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,23.5,A,7,23.0,A,7,100,A,7,1015,A,7,90,A,7,2.8,A,7,16100,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,90,B,8,2.6,B,8,16100,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,06:00,13,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,07:00,222,1321,99,2,8,136,2,15,77,2,8,107,2,8,97,2,15,91,2,8,164,2,19,4,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,08:00,499,1321,295,2,8,458,2,15,122,2,8,311,2,8,433,2,15,147,2,8,235,2,19,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,09:00,760,1321,462,2,8,473,2,15,189,2,8,492,2,8,483,2,15,213,2,8,431,2,19,1,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,10:00,986,1321,641,2,8,534,2,15,242,2,8,691,2,8,556,2,15,275,2,8,749,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,11:00,1161,1321,550,2,8,169,2,15,401,2,8,606,2,8,180,2,15,447,2,8,1771,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,12:00,1273,1321,569,2,8,138,2,15,436,2,8,630,2,8,147,2,15,488,2,8,2921,2,19,5,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,13:00,1314,1321,506,2,8,42,2,15,464,2,8,560,2,8,43,2,15,516,2,8,3733,2,19,4,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,14:00,1283,1321,491,2,8,78,2,15,416,2,8,544,2,8,80,2,15,466,2,8,2636,2,19,5,E,9,4,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,15:00,1180,1321,790,2,8,567,2,15,283,2,8,829,2,8,572,2,15,317,2,8,1429,2,19,3,E,9,2,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,16:00,1013,1321,681,2,8,672,2,15,165,2,8,730,2,8,688,2,15,201,2,8,545,2,19,4,E,9,2,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,17:00,793,1321,444,2,8,330,2,15,246,2,8,479,2,8,351,2,15,268,2,8,611,2,19,9,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,1500,A,7,5.0,E,8,0.224,F,8,0.110,F,8,432,1,D,9,00,C,8
07/01/2001,18:00,536,1321,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,160,A,7,10.3,A,7,400,B,7,15,A,7,4.9,E,8,0.224,F,8,0.110,F,8,206,1,D,9,45,C,8
