722316,"NEW ORLEANS ALVIN CALLENDER F",LA,-6.0,29.817,-90.017,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,7.2,A,7,5.6,A,7,90,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,5.6,A,7,3.9,A,7,89,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,3.3,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,07:00,1,129,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,5.0,A,7,3.3,A,7,89,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,1.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,08:00,162,1411,79,1,11,286,1,16,46,1,11,80,1,11,159,1,16,62,1,11,85,1,22,3,A,7,3,E,9,8.3,A,7,7.2,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,09:00,428,1411,240,1,11,592,1,16,60,1,11,252,1,11,529,1,16,91,1,11,116,1,22,2,A,7,2,E,9,14.4,A,7,13.3,A,7,93,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,10:00,653,1411,279,1,11,169,1,16,201,1,11,304,1,11,171,1,16,225,1,11,489,1,22,8,A,7,8,E,9,16.7,A,7,8.9,A,7,60,A,7,1025,A,7,100,A,7,2.6,A,7,11200,B,7,7500,A,7,1.5,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,11:00,818,1411,229,1,11,213,1,16,105,1,11,259,1,11,219,1,16,131,1,11,231,1,22,7,A,7,7,E,9,20.0,A,7,17.2,A,7,84,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,3600,A,7,1.6,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,12:00,912,1411,426,1,11,253,1,16,262,1,11,461,1,11,271,1,16,286,1,11,688,1,22,8,A,7,8,E,9,19.4,A,7,15.6,A,7,79,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,1.6,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,13:00,929,1411,253,1,11,0,1,16,253,1,11,293,1,11,0,1,16,293,1,11,1099,1,22,10,A,7,10,E,9,20.0,A,7,16.7,A,7,81,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,14:00,867,1411,234,1,11,0,1,16,234,1,11,270,1,11,0,1,16,270,1,11,1000,1,22,10,A,7,10,E,9,20.0,A,7,3.3,A,7,33,A,7,1021,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,15:00,731,1411,193,1,11,0,1,16,193,1,11,221,1,11,0,1,16,221,1,11,792,1,22,10,A,7,10,E,9,18.9,A,7,3.9,A,7,37,A,7,1021,A,7,110,A,7,3.1,A,7,11200,B,7,3600,A,7,1.8,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,16:00,530,1411,184,1,11,108,1,16,143,1,11,201,1,11,105,1,16,161,1,11,331,1,22,8,A,7,8,E,9,17.2,A,7,2.8,A,7,38,A,7,1020,A,7,130,A,7,5.7,A,7,11200,B,7,3600,A,7,1.8,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,17:00,279,1411,83,1,11,117,1,16,60,1,11,89,1,11,88,1,16,72,1,11,110,1,22,7,A,7,7,E,9,15.6,A,7,5.0,A,7,49,A,7,1021,A,7,120,A,7,3.1,A,7,11200,B,7,3000,A,7,1.9,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,18:00,36,717,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,15.0,A,7,8.3,A,7,64,A,7,1022,A,7,110,A,7,2.6,A,7,11200,B,7,3000,A,7,1.9,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,100,A,7,2.1,A,7,11200,B,7,3000,A,7,2.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,90,A,7,1.5,A,7,11200,B,7,3000,A,7,2.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,100,A,7,2.1,A,7,11200,B,7,2400,A,7,2.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,3000,A,7,2.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,61,C,8
01/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1021,A,7,110,A,7,2.1,A,7,11200,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,10.0,A,7,77,A,7,1019,A,7,120,A,7,3.6,A,7,11200,B,7,3000,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,61,C,8
01/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1019,A,7,80,A,7,3.1,A,7,11200,B,7,2100,A,7,2.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,61,C,8
01/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,1500,A,7,2.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1017,A,7,110,A,7,2.6,A,7,11200,B,7,3000,A,7,2.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1016,A,7,120,A,7,4.1,A,7,11200,B,7,900,A,7,2.5,E,8,0.069,F,8,0.120,F,8,3,1,D,9,00,C,8
01/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1015,A,7,130,A,7,3.6,A,7,11200,B,7,2100,A,7,2.5,E,8,0.069,F,8,0.120,F,8,3,1,D,9,00,C,8
01/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1015,A,7,130,A,7,3.1,A,7,11200,B,7,2100,A,7,2.6,E,8,0.069,F,8,0.120,F,8,3,1,D,9,00,C,8
01/27/1995,07:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,150,A,7,6.2,A,7,11200,B,7,450,A,7,2.5,E,8,0.069,F,8,0.120,F,8,3,1,D,9,80,C,8
01/27/1995,08:00,164,1411,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,73,1,22,10,A,7,10,E,9,16.7,A,7,15.0,A,7,90,A,7,1015,B,8,160,A,7,6.7,A,7,11200,B,7,300,A,7,2.5,E,8,0.069,F,8,0.120,F,8,3,1,D,9,80,C,8
01/27/1995,09:00,431,1411,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,269,1,22,10,A,7,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,170,A,7,6.2,A,7,3200,B,7,300,A,7,2.5,E,8,0.069,F,8,0.120,F,8,3,1,D,9,81,C,8
01/27/1995,10:00,656,1411,110,1,11,0,1,16,110,1,11,130,1,11,0,1,16,130,1,11,488,1,22,10,A,7,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,170,A,7,4.1,A,7,4800,B,7,300,A,7,2.5,E,8,0.069,F,8,0.120,F,8,27,1,D,9,81,C,8
01/27/1995,11:00,822,1411,172,1,11,0,1,16,172,1,11,202,1,11,0,1,16,202,1,11,773,1,22,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1015,A,7,160,A,7,2.1,A,7,9600,B,7,600,A,7,2.4,E,8,0.069,F,8,0.120,F,8,27,1,D,9,45,C,8
01/27/1995,12:00,916,1411,195,1,11,0,1,16,195,1,11,230,1,11,0,1,16,230,1,11,899,1,22,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,180,A,7,3.1,A,7,9600,B,7,450,A,7,2.4,E,8,0.069,F,8,0.120,F,8,27,1,D,9,45,C,8
01/27/1995,13:00,933,1411,199,1,11,0,1,16,199,1,11,235,1,11,0,1,16,235,1,11,921,1,22,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1012,A,7,180,A,7,4.1,A,7,3200,B,7,450,A,7,2.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,45,C,8
01/27/1995,14:00,872,1411,184,1,11,0,1,16,184,1,11,217,1,11,0,1,16,217,1,11,839,1,22,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1011,A,7,160,A,7,3.1,A,7,11200,B,7,1200,A,7,2.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,45,C,8
01/27/1995,15:00,736,1411,151,1,11,0,1,16,151,1,11,177,1,11,0,1,16,177,1,11,662,1,22,10,A,7,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1011,A,7,170,A,7,3.6,A,7,11200,B,7,1200,A,7,2.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,16:00,535,1411,86,1,11,0,1,16,86,1,11,101,1,11,0,1,16,101,1,11,367,1,22,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,190,A,7,5.7,A,7,11200,B,7,300,A,7,2.3,E,8,0.069,F,8,0.120,F,8,10,1,D,9,00,C,8
01/27/1995,17:00,283,1411,38,1,11,0,1,16,38,1,11,45,1,11,0,1,16,45,1,11,151,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,220,A,7,3.1,A,7,9600,B,7,300,A,7,2.3,E,8,0.069,F,8,0.120,F,8,10,1,D,9,00,C,8
01/27/1995,18:00,38,741,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1011,A,7,150,A,7,2.6,A,7,9600,B,7,300,A,7,2.3,E,8,0.069,F,8,0.120,F,8,10,1,D,9,45,C,8
01/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,180,A,7,3.1,A,7,11200,B,7,300,A,7,2.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,45,C,8
01/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,190,A,7,6.7,A,7,11200,B,7,360,A,7,2.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1010,A,7,190,A,7,4.6,A,7,11200,B,7,360,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,200,A,7,7.2,A,7,11200,B,7,360,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1010,A,7,200,A,7,5.7,A,7,11200,B,7,360,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,200,A,7,5.2,A,7,11200,B,7,360,A,7,2.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1010,A,7,200,A,7,5.7,A,7,11200,B,7,300,A,7,2.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1009,A,7,200,A,7,5.2,A,7,11200,B,7,300,A,7,2.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,230,A,7,6.2,A,7,11200,B,7,300,A,7,2.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1009,A,7,220,A,7,3.6,A,7,11200,B,7,300,A,7,2.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1009,A,7,220,A,7,4.6,A,7,11200,B,7,300,A,7,2.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,18.9,A,7,97,A,7,1009,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,07:00,1,153,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,280,A,7,2.6,A,7,11200,B,7,300,A,7,2.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,08:00,167,1410,70,1,11,264,1,16,39,1,11,73,1,11,150,1,16,55,1,11,70,1,22,3,A,7,3,E,9,20.0,A,7,18.9,A,7,93,A,7,1010,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,09:00,434,1410,226,1,11,539,1,16,60,1,11,238,1,11,484,1,16,89,1,11,117,1,22,2,A,7,2,E,9,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,10:00,660,1410,418,1,11,690,1,16,95,1,11,443,1,11,678,1,16,125,1,11,201,1,22,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1011,A,7,240,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,11:00,826,1410,554,1,11,762,1,16,108,1,11,580,1,11,756,1,16,136,1,11,242,1,22,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,240,A,7,7.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,12:00,920,1410,651,1,11,876,1,16,79,1,11,681,1,11,871,1,16,111,1,11,202,1,22,3,A,7,3,E,9,23.3,A,7,15.6,A,7,62,A,7,1010,A,7,230,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,13:00,938,1410,697,1,11,902,1,16,97,1,11,725,1,11,896,1,16,127,1,11,222,1,22,2,A,7,2,E,9,23.9,A,7,13.9,A,7,54,A,7,1009,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,14:00,876,1410,588,1,11,719,1,16,140,1,11,623,1,11,727,1,16,170,1,11,345,1,22,3,A,7,3,E,9,24.4,A,7,6.7,A,7,32,A,7,1008,A,7,250,A,7,8.8,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,15:00,741,1410,528,1,11,873,1,16,69,1,11,554,1,11,855,1,16,103,1,11,160,1,22,0,A,7,0,E,9,23.9,A,7,7.2,A,7,34,A,7,1008,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,16:00,540,1410,356,1,11,785,1,16,55,1,11,375,1,11,738,1,16,91,1,11,122,1,22,0,A,7,0,E,9,23.9,A,7,3.9,A,7,27,A,7,1008,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,17:00,288,1410,156,1,11,585,1,16,37,1,11,161,1,11,469,1,16,65,1,11,74,1,22,0,A,7,0,E,9,22.8,A,7,4.4,A,7,30,A,7,1009,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,18:00,40,764,13,1,11,88,1,16,8,1,11,14,1,11,40,1,16,12,1,11,16,1,22,3,A,7,3,E,9,18.9,A,7,5.6,A,7,42,A,7,1009,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,6.7,A,7,52,A,7,1010,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,9.4,A,7,67,A,7,1011,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1011,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1012,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1012,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1013,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1013,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1013,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1013,A,7,340,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.7,A,7,7.2,A,7,74,A,7,1014,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.6,A,7,6.1,A,7,74,A,7,1015,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,10.0,A,7,5.6,A,7,74,A,7,1015,A,7,340,A,7,1.5,A,7,11200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,07:00,2,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.0,A,7,5.6,A,7,74,A,7,1016,A,7,340,A,7,0.5,A,7,11200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,08:00,169,1410,33,1,11,0,1,16,33,1,11,37,1,11,0,1,16,37,1,11,116,1,22,10,A,7,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1017,A,7,350,A,7,0.5,A,7,11200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,09:00,437,1410,126,1,11,130,1,16,85,1,11,137,1,11,119,1,16,99,1,11,160,1,22,8,A,7,8,E,9,11.1,A,7,6.1,A,7,71,A,7,1017,A,7,350,A,7,2.6,A,7,11200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,10:00,663,1410,331,1,11,498,1,16,96,1,11,350,1,11,490,1,16,119,1,11,203,1,22,7,A,7,7,E,9,11.7,A,7,6.1,A,7,68,A,7,1018,A,7,330,A,7,1.5,A,7,11200,B,7,7500,A,7,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,11:00,830,1410,484,1,11,257,1,16,332,1,11,520,1,11,267,1,16,363,1,11,889,1,22,8,A,7,8,E,9,11.7,A,7,5.6,A,7,66,A,7,1018,A,7,340,A,7,3.1,A,7,11200,B,7,7500,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,12:00,925,1410,201,1,11,0,1,16,201,1,11,237,1,11,0,1,16,237,1,11,924,1,22,10,A,7,10,E,9,11.7,A,7,5.6,A,7,66,A,7,1017,A,7,340,A,7,5.2,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
