725054,"PAWTUCKET (AWOS)",RI,-5.0,41.917,-71.500,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2000,18:00,226,1358,106,2,8,309,2,15,55,2,8,110,2,8,211,2,15,75,2,8,100,2,19,4,B,8,4,B,8,9.0,A,7,-6.0,A,7,32,A,7,997,E,9,210,A,7,5.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,19:00,20,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,7.0,A,7,-4.0,A,7,44,A,7,997,E,9,220,A,7,3.6,A,7,16100,C,8,77777,B,8,1.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.0,A,7,-1.0,A,7,60,A,7,997,E,9,230,A,7,3.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.0,A,7,1.0,A,7,70,A,7,997,E,9,220,A,7,2.6,A,7,16100,C,8,77777,A,7,1.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.0,A,7,2.0,A,7,75,A,7,997,E,9,230,A,7,2.6,A,7,16100,C,8,77777,A,7,1.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.2,B,8,2.6,B,8,78,A,7,997,E,9,220,A,7,2.1,A,7,16100,C,8,77777,A,7,1.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.5,B,8,3.2,B,8,79,A,7,997,E,9,230,A,7,2.6,A,7,16100,C,8,77777,A,7,1.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.3,B,8,3.2,B,8,81,A,7,997,E,9,230,A,7,2.1,A,7,16100,C,8,77777,B,8,1.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.8,B,8,3.5,B,8,79,A,7,997,E,9,230,A,7,2.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.0,A,7,4.0,A,7,81,A,7,997,E,9,230,A,7,2.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.0,A,7,3.0,A,7,76,A,7,997,E,9,240,A,7,2.1,A,7,16100,C,8,77777,A,7,1.4,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,A,7,4.0,A,7,76,A,7,997,E,9,230,A,7,3.1,A,7,16100,C,8,77777,A,7,1.5,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,06:00,95,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,9.0,A,7,4.0,A,7,71,A,7,997,E,9,240,A,7,3.1,A,7,16100,C,8,77777,A,7,1.6,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,07:00,348,1357,146,2,8,66,2,15,129,2,8,159,2,8,58,2,15,144,2,8,307,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,997,E,9,230,A,7,3.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,08:00,593,1357,277,2,8,143,2,15,214,2,8,298,2,8,143,2,15,236,2,8,512,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,997,E,9,230,A,7,2.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,09:00,809,1357,234,2,8,12,2,15,227,2,8,270,2,8,10,2,15,264,2,8,961,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,997,E,9,220,A,7,3.1,A,7,16100,B,7,510,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,10:00,980,1357,359,2,8,42,2,15,328,2,8,395,2,8,43,2,15,364,2,8,1187,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,690,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,11:00,1096,1357,289,2,8,12,2,15,280,2,8,343,2,8,10,2,15,335,2,8,1301,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,480,A,7,2.2,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,12:00,1147,1357,350,2,8,18,2,15,335,2,8,412,2,8,16,2,15,399,2,8,1503,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,997,E,9,220,A,7,3.6,A,7,16100,B,7,480,A,7,2.4,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,13:00,1132,1357,362,2,8,18,2,15,347,2,8,424,2,8,17,2,15,410,2,8,1534,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,997,E,9,220,A,7,3.1,A,7,16100,B,7,600,A,7,2.5,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,14:00,1050,1357,250,2,8,12,2,15,241,2,8,298,2,8,10,2,15,290,2,8,1143,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,997,E,9,230,A,7,3.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,15:00,907,1357,307,2,8,24,2,15,291,2,8,353,2,8,22,2,15,338,2,8,1219,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,997,E,9,230,A,7,3.6,A,7,16100,B,7,450,A,7,2.6,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,16:00,713,1357,230,2,8,24,2,15,218,2,8,262,2,8,21,2,15,251,2,8,867,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,390,A,7,2.7,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,17:00,482,1357,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,344,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,997,E,9,220,A,7,5.1,A,7,16100,B,7,210,A,7,2.7,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,18:00,230,1357,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,164,2,19,9,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,997,E,9,230,A,7,2.6,A,7,16100,B,7,270,A,7,2.8,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,19:00,22,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,270,A,7,2.9,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,997,E,9,230,A,7,2.6,A,7,16100,B,7,150,A,7,2.9,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,997,E,9,230,A,7,2.6,A,7,16100,B,7,180,A,7,3.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,997,E,9,240,A,7,2.6,A,7,16100,B,7,180,A,7,3.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,240,A,7,3.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,997,E,9,240,A,7,1.5,A,7,16100,B,7,240,A,7,3.2,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,997,E,9,230,A,7,3.1,A,7,14500,B,7,1140,A,7,3.2,E,8,0.154,F,8,0.110,F,8,5,1,D,9,00,C,8
04/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,3.1,E,8,0.154,F,8,0.110,F,8,8,1,D,9,00,C,8
04/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,997,E,9,220,A,7,1.5,A,7,11300,B,7,1020,A,7,3.0,E,8,0.154,F,8,0.110,F,8,13,1,D,9,00,C,8
04/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,240,A,7,3.0,E,8,0.154,F,8,0.110,F,8,5,1,D,9,00,C,8
04/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,120,A,7,2.9,E,8,0.154,F,8,0.110,F,8,23,1,D,9,00,C,8
04/16/2000,06:00,101,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,13.0,A,7,12.0,A,7,94,A,7,997,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.110,F,8,20,1,D,9,00,C,8
04/16/2000,07:00,354,1356,113,2,8,26,2,15,106,2,8,123,2,8,23,2,15,117,2,8,269,2,19,9,E,9,7,E,9,13.0,A,7,13.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.110,F,8,5,1,D,9,00,C,8
04/16/2000,08:00,598,1356,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,501,2,19,10,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,15300,C,8,2400,A,7,2.6,E,8,0.154,F,8,0.110,F,8,10,1,D,9,00,C,8
04/16/2000,09:00,814,1356,195,2,8,0,2,15,195,2,8,228,2,8,0,2,15,228,2,8,864,2,19,9,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,997,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.110,F,8,5,1,D,9,00,C,8
04/16/2000,10:00,985,1356,214,2,8,6,2,15,210,2,8,256,2,8,5,2,15,252,2,8,1001,2,19,10,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,997,E,9,310,A,7,2.1,A,7,16100,B,7,90,A,7,2.4,E,8,0.154,F,8,0.110,F,8,15,1,D,9,00,C,8
04/16/2000,11:00,1100,1356,388,2,8,54,2,15,344,2,8,428,2,8,55,2,15,383,2,8,1412,2,19,9,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,997,E,9,320,A,7,2.1,A,7,16100,B,7,270,A,7,2.3,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,12:00,1151,1356,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,731,2,19,5,E,9,2,E,9,16.0,A,7,15.0,A,7,94,A,7,997,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,13:00,1135,1356,148,2,8,0,2,15,148,2,8,185,2,8,0,2,15,185,2,8,772,2,19,7,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,14:00,1053,1356,413,2,8,78,2,15,353,2,8,456,2,8,80,2,15,394,2,8,1364,2,19,7,E,9,3,E,9,20.0,A,7,16.0,A,7,78,A,7,997,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,15:00,910,1356,307,2,8,24,2,15,291,2,8,353,2,8,22,2,15,338,2,8,1222,2,19,8,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,16:00,717,1356,236,2,8,18,2,15,226,2,8,267,2,8,16,2,15,259,2,8,891,2,19,8,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,997,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,17:00,486,1356,169,2,8,46,2,15,152,2,8,185,2,8,44,2,15,169,2,8,409,2,19,9,E,9,9,E,9,13.0,A,7,10.0,A,7,82,A,7,997,E,9,60,A,7,7.2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,18:00,235,1356,70,2,8,42,2,15,63,2,8,77,2,8,33,2,15,71,2,8,155,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,997,E,9,80,A,7,3.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,19:00,23,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,997,E,9,60,A,7,4.6,A,7,16100,B,7,990,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,E,9,80,A,7,3.6,A,7,16100,B,7,1080,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,997,E,9,80,A,7,3.1,A,7,16100,B,7,1230,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,960,A,7,2.0,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,997,E,9,60,A,7,3.6,A,7,16100,B,7,870,A,7,1.9,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,997,E,9,70,A,7,2.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.154,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,997,E,9,70,A,7,2.6,A,7,16100,B,7,870,A,7,1.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,870,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,50,A,7,6.2,A,7,16100,B,7,1110,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,06:00,107,1276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,997,E,9,70,A,7,5.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,07:00,360,1355,136,2,8,59,2,15,120,2,8,148,2,8,52,2,15,134,2,8,297,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,997,E,9,60,A,7,5.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,08:00,604,1355,193,2,8,19,2,15,184,2,8,217,2,8,15,2,15,210,2,8,700,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,997,E,9,80,A,7,4.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,09:00,819,1355,227,2,8,12,2,15,220,2,8,263,2,8,10,2,15,257,2,8,948,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,10:00,989,1355,390,2,8,67,2,15,342,2,8,431,2,8,69,2,15,380,2,8,1240,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,997,E,9,80,A,7,5.7,A,7,16100,B,7,1230,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,11:00,1104,1355,572,2,8,217,2,15,395,2,8,627,2,8,231,2,15,438,2,8,1465,2,19,10,E,9,9,E,9,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,80,A,7,4.1,A,7,16100,B,7,3000,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,12:00,1155,1355,550,2,8,150,2,15,421,2,8,602,2,8,160,2,15,465,2,8,1717,2,19,8,E,9,7,E,9,8.0,A,7,-1.0,A,7,52,A,7,997,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,13:00,1139,1355,588,2,8,210,2,15,411,2,8,644,2,8,223,2,15,456,2,8,1623,2,19,9,E,9,7,E,9,8.0,A,7,-1.0,A,7,52,A,7,997,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,14:00,1056,1355,652,2,8,394,2,15,344,2,8,708,2,8,426,2,15,375,2,8,1160,2,19,9,E,9,7,E,9,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,15:00,914,1355,387,2,8,101,2,15,318,2,8,425,2,8,103,2,15,355,2,8,1084,2,19,8,E,9,7,E,9,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,16:00,721,1355,258,2,8,29,2,15,242,2,8,291,2,8,26,2,15,277,2,8,933,2,19,10,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,17:00,490,1355,128,2,8,6,2,15,126,2,8,145,2,8,4,2,15,144,2,8,481,2,19,10,E,9,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,997,E,9,100,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,18:00,239,1355,71,2,8,48,2,15,62,2,8,77,2,8,38,2,15,71,2,8,154,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,997,E,9,100,A,7,3.6,A,7,16100,B,7,1440,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,19:00,25,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,997,E,9,80,A,7,2.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.155,F,8,0.110,F,8,15,1,D,9,00,C,8
04/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,997,E,9,80,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,997,E,9,80,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,997,E,9,60,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.110,F,8,3,1,D,9,00,C,8
04/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,997,E,9,80,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,997,E,9,70,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,997,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
04/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
