727935,"SEATTLE BOEING FIELD [ISIS]",WA,-8.0,47.680,-122.250,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,06:00,54,960,9,2,8,95,2,15,6,2,8,13,2,8,45,2,15,10,2,8,12,2,19,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,0,B,8,0.0,B,8,16100,B,7,540,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,07:00,272,1355,135,2,8,384,2,15,58,2,8,137,2,8,291,2,15,79,2,8,102,2,19,4,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,08:00,499,1355,309,2,8,572,2,15,98,2,8,318,2,8,530,2,15,123,2,8,186,2,19,4,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,1012,A,7,10,B,8,1.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,09:00,705,1355,488,2,8,690,2,15,128,2,8,510,2,8,682,2,15,154,2,8,275,2,19,4,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,10:00,876,1355,623,2,8,701,2,15,169,2,8,654,2,8,706,2,15,196,2,8,424,2,19,5,E,9,5,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,11:00,1000,1355,748,2,8,773,2,15,176,2,8,794,2,8,787,2,15,211,2,8,536,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,12:00,1069,1355,781,2,8,718,2,15,213,2,8,824,2,8,729,2,15,248,2,8,731,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1011,A,7,310,A,7,5.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,13:00,1078,1355,803,2,8,777,2,15,183,2,8,857,2,8,795,2,15,223,2,8,651,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1010,A,7,310,A,7,5.7,A,7,16100,B,7,6000,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,14:00,1026,1355,750,2,8,734,2,15,194,2,8,794,2,8,746,2,15,228,2,8,614,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1010,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,15:00,917,1355,659,2,8,710,2,15,177,2,8,692,2,8,717,2,15,206,2,8,469,2,19,4,E,9,4,E,9,16.0,A,7,6.0,A,7,51,A,7,1009,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,16:00,759,1355,527,2,8,649,2,15,163,2,8,546,2,8,641,2,15,186,2,8,356,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,17:00,562,1355,379,2,8,572,2,15,142,2,8,398,2,8,553,2,15,169,2,8,281,2,19,3,E,9,3,E,9,16.0,A,7,2.0,A,7,39,A,7,1008,A,7,310,B,8,4.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,18:00,340,1355,216,2,8,374,2,15,122,2,8,223,2,8,312,2,15,145,2,8,253,2,19,3,E,9,3,E,9,16.0,A,7,1.0,A,7,36,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,19:00,110,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,3.0,A,7,47,A,7,1008,A,7,340,B,8,2.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,1009,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,5.0,A,7,66,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,5.0,A,7,66,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,06:00,59,1005,10,2,8,83,2,15,7,2,8,13,2,8,40,2,15,11,2,8,14,2,19,6,E,9,5,A,7,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,07:00,279,1355,140,2,8,406,2,15,57,2,8,143,2,8,312,2,15,79,2,8,101,2,19,5,E,9,5,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,08:00,505,1355,315,2,8,584,2,15,97,2,8,326,2,8,543,2,15,123,2,8,185,2,19,4,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,09:00,711,1355,479,2,8,656,2,15,134,2,8,500,2,8,648,2,15,159,2,8,288,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1011,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,10:00,881,1355,629,2,8,731,2,15,152,2,8,665,2,8,740,2,15,182,2,8,390,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,11:00,1005,1355,742,2,8,779,2,15,163,2,8,793,2,8,796,2,15,200,2,8,505,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1012,A,7,330,A,7,2.6,A,7,16100,B,7,9000,A,7,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,12:00,1074,1355,782,2,8,724,2,15,206,2,8,827,2,8,736,2,15,242,2,8,718,2,19,5,E,9,5,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,260,B,8,2.6,B,8,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,13:00,1082,1355,790,2,8,729,2,15,207,2,8,837,2,8,742,2,15,243,2,8,736,2,19,5,E,9,5,E,9,17.0,A,7,3.0,A,7,39,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,14:00,1030,1355,757,2,8,746,2,15,188,2,8,802,2,8,759,2,15,223,2,8,603,2,19,6,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,1012,A,7,190,B,8,3.3,B,8,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,15:00,921,1355,666,2,8,704,2,15,186,2,8,697,2,8,709,2,15,214,2,8,492,2,19,6,E,9,5,E,9,18.0,A,7,7.0,A,7,49,A,7,1012,A,7,200,B,8,3.9,B,8,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,16:00,763,1355,505,2,8,555,2,15,192,2,8,535,2,8,565,2,15,217,2,8,433,2,19,5,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,1013,A,7,210,A,7,4.6,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,17:00,566,1355,362,2,8,494,2,15,155,2,8,376,2,8,478,2,15,176,2,8,311,2,19,6,E,9,5,E,9,17.0,A,7,3.0,A,7,39,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,18:00,344,1355,213,2,8,349,2,15,124,2,8,220,2,8,293,2,15,146,2,8,258,2,19,10,E,9,10,A,7,14.0,A,7,4.0,A,7,51,A,7,1014,A,7,230,A,7,4.1,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,19:00,115,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,12.0,A,7,4.0,A,7,58,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,10.0,A,7,4.0,A,7,66,A,7,1017,A,7,200,A,7,2.1,A,7,16100,B,7,9000,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,9000,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,1019,A,7,160,A,7,3.6,A,7,16100,B,7,9000,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,1019,A,7,170,A,7,6.2,A,7,16100,B,7,9000,A,7,1.4,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1020,A,7,140,A,7,4.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,1020,A,7,170,A,7,5.7,A,7,16100,B,7,1230,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1020,A,7,170,A,7,4.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,1020,A,7,160,A,7,4.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1021,A,7,180,A,7,4.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1021,A,7,160,A,7,4.1,A,7,16100,B,7,1260,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,06:00,64,1049,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,1230,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,07:00,285,1354,73,2,8,10,2,15,71,2,8,82,2,8,4,2,15,81,2,8,248,2,19,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,1021,A,7,170,A,7,2.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,08:00,511,1354,140,2,8,17,2,15,133,2,8,158,2,8,12,2,15,154,2,8,511,2,19,8,E,9,8,E,9,10.0,A,7,2.0,A,7,57,A,7,1021,A,7,190,B,8,3.1,B,8,16100,B,7,1290,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,09:00,716,1354,469,2,8,488,2,15,211,2,8,489,2,8,491,2,15,228,2,8,467,2,19,4,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,1022,A,7,200,A,7,3.6,A,7,16100,B,7,4200,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,10:00,887,1354,526,2,8,348,2,15,297,2,8,564,2,8,373,2,15,320,2,8,805,2,19,4,E,9,4,E,9,12.0,A,7,2.0,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,11:00,1010,1354,743,2,8,714,2,15,209,2,8,780,2,8,722,2,15,240,2,8,636,2,19,5,E,9,5,E,9,12.0,A,7,2.0,A,7,50,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,12:00,1078,1354,805,2,8,784,2,15,179,2,8,861,2,8,803,2,15,220,2,8,640,2,19,3,E,9,3,E,9,14.0,A,7,3.0,A,7,47,A,7,1021,A,7,300,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,13:00,1086,1354,809,2,8,771,2,15,189,2,8,863,2,8,788,2,15,229,2,8,685,2,19,3,E,9,3,E,9,15.0,A,7,3.0,A,7,44,A,7,1021,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,14:00,1034,1354,744,2,8,697,2,15,210,2,8,782,2,8,706,2,15,242,2,8,671,2,19,4,E,9,4,E,9,16.0,A,7,2.0,A,7,39,A,7,1021,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,15:00,925,1354,652,2,8,588,2,15,249,2,8,692,2,8,608,2,15,275,2,8,678,2,19,5,E,9,5,E,9,16.0,A,7,2.0,A,7,39,A,7,1021,A,7,190,A,7,3.1,A,7,16100,B,7,9000,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,16:00,767,1354,377,2,8,181,2,15,274,2,8,409,2,8,188,2,15,302,2,8,719,2,19,8,E,9,8,E,9,16.0,A,7,-1.0,A,7,31,A,7,1021,A,7,250,A,7,3.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,17:00,570,1354,200,2,8,32,2,15,187,2,8,220,2,8,31,2,15,207,2,8,521,2,19,9,E,9,8,E,9,15.0,A,7,2.0,A,7,41,A,7,1021,A,7,180,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,18:00,349,1354,133,2,8,30,2,15,125,2,8,145,2,8,27,2,15,138,2,8,301,2,19,10,E,9,8,E,9,15.0,A,7,2.0,A,7,41,A,7,1021,A,7,200,A,7,2.6,A,7,16100,B,7,6600,A,7,1.4,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,19:00,120,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,14.0,A,7,4.0,A,7,51,A,7,1021,A,7,260,A,7,3.1,A,7,16100,B,7,3600,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.0,A,7,7.0,A,7,67,A,7,1022,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,5.0,A,7,62,A,7,1022,A,7,310,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1023,A,7,290,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1023,A,7,300,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,1023,A,7,300,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,61,C,8
04/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1023,A,7,310,A,7,2.6,A,7,12900,B,7,1500,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1023,A,7,340,B,8,1.3,B,8,16100,B,7,1500,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,06:00,69,1094,12,2,8,43,2,15,10,2,8,15,2,8,15,2,15,14,2,8,16,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,07:00,292,1353,151,2,8,344,2,15,77,2,8,156,2,8,266,2,15,99,2,8,142,2,19,5,E,9,5,E,9,11.0,A,7,7.0,A,7,76,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,08:00,517,1353,327,2,8,597,2,15,99,2,8,339,2,8,558,2,15,125,2,8,190,2,19,5,E,9,5,A,7,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,09:00,722,1353,501,2,8,709,2,15,122,2,8,527,2,8,705,2,15,150,2,8,269,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,10:00,892,1353,636,2,8,702,2,15,172,2,8,667,2,8,707,2,15,200,2,8,441,2,19,3,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,11:00,1015,1353,760,2,8,803,2,15,157,2,8,789,2,8,803,2,15,185,2,8,440,2,19,4,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/2000,12:00,1082,1353,829,2,8,808,2,15,181,2,8,854,2,8,806,2,15,208,2,8,568,2,19,4,E,9,4,E,9,17.0,A,7,7.0,A,7,52,A,7,1022,A,7,340,B,8,1.0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
