703330,"PORT HEIDEN",AK,-9.0,56.950,-158.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,20,A,7,5.7,A,7,16000,B,7,1080,A,7,1.2,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,10:00,5,388,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,978,B,8,30,A,7,2.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,11:00,111,1410,11,2,14,0,2,35,11,2,14,13,2,14,0,2,35,13,2,14,42,2,40,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,978,B,8,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,12:00,236,1410,135,2,14,347,2,35,77,2,14,136,2,14,237,2,35,96,2,14,146,2,40,9,E,9,5,A,7,4.0,A,7,1.0,A,7,81,A,7,979,B,8,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,13:00,322,1410,203,2,14,694,2,35,44,2,14,208,2,14,574,2,35,76,2,14,85,2,40,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,979,B,8,130,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,14:00,361,1410,239,2,14,731,2,35,51,2,14,244,2,14,624,2,35,83,2,14,97,2,40,9,E,9,5,A,7,6.0,A,7,2.0,A,7,75,A,7,980,B,8,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,15:00,351,1410,233,2,14,720,2,35,53,2,14,236,2,14,607,2,35,84,2,14,97,2,40,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,981,A,7,120,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,16:00,292,1410,188,2,14,481,2,35,88,2,14,191,2,14,365,2,35,115,2,14,166,2,40,9,E,9,9,A,7,5.0,A,7,2.0,A,7,81,A,7,981,B,8,110,A,7,6.7,A,7,16100,B,7,930,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,17:00,189,1410,84,2,14,103,2,35,70,2,14,89,2,14,66,2,35,80,2,14,148,2,40,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,982,B,8,90,A,7,3.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,18:00,54,1234,10,2,14,45,2,35,9,2,14,13,2,14,15,2,35,12,2,14,15,2,40,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,983,B,8,80,A,7,3.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,983,B,8,110,A,7,3.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,984,B,8,130,A,7,1.5,A,7,16100,B,7,1140,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,984,A,7,120,A,7,2.6,A,7,16000,B,7,990,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,985,B,8,70,A,7,2.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,2.0,A,7,-1.0,A,7,80,A,7,985,B,8,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,986,B,8,80,A,7,2.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,986,B,8,60,A,7,3.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,987,B,8,60,A,7,2.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,2.0,A,7,-1.0,A,7,80,A,7,987,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,B,8,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,B,8,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,988,B,8,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,988,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,10:00,7,435,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,988,B,8,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,11:00,117,1410,40,2,14,160,2,35,26,2,14,41,2,14,74,2,35,35,2,14,46,2,40,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,988,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,12:00,242,1410,127,2,14,489,2,35,42,2,14,130,2,14,353,2,35,69,2,14,76,2,40,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,988,B,8,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,13:00,328,1410,209,2,14,683,2,35,50,2,14,212,2,14,564,2,35,80,2,14,91,2,40,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,988,B,8,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,14:00,367,1410,245,2,14,737,2,35,52,2,14,250,2,14,632,2,35,84,2,14,98,2,40,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,988,B,8,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,15:00,357,1410,239,2,14,725,2,35,54,2,14,242,2,14,614,2,35,85,2,14,99,2,40,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,988,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,16:00,298,1410,194,2,14,604,2,35,66,2,14,197,2,14,466,2,35,97,2,14,114,2,40,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,988,B,8,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,17:00,196,1410,117,2,14,257,2,35,81,2,14,119,2,14,154,2,35,97,2,14,171,2,40,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,988,B,8,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,18:00,60,1281,16,2,14,117,2,35,11,2,14,18,2,14,50,2,35,15,2,14,21,2,40,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,988,B,8,40,A,7,2.6,A,7,16100,B,7,240,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,988,B,8,20,A,7,3.1,A,7,16100,B,7,180,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,988,B,8,10,A,7,1.5,A,7,10450,C,8,77777,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,988,A,7,20,A,7,1.5,A,7,4800,B,7,90,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,988,B,8,360,A,7,2.1,A,7,16100,B,7,300,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,988,B,8,330,A,7,2.6,A,7,4800,B,7,330,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,988,B,8,30,A,7,2.6,A,7,12900,B,7,60,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,988,B,8,30,A,7,1.5,A,7,14500,B,7,810,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,988,B,8,360,A,7,1.5,A,7,8000,B,7,570,A,7,1.0,E,8,0.071,F,8,0.210,F,8,9,1,D,9,00,C,8
01/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,10,A,7,1.5,A,7,6000,B,7,720,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,0,A,7,0.0,A,7,12900,B,7,660,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,0,A,7,0.0,A,7,4800,B,7,300,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,190,A,7,1.5,A,7,8000,B,7,510,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,190,A,7,2.1,A,7,6400,B,7,30,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,190,A,7,2.6,A,7,4800,B,7,60,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,A,7,170,A,7,3.1,A,7,4800,B,7,300,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,10:00,8,482,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,988,B,8,160,A,7,4.1,A,7,2800,B,7,360,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,11:00,122,1410,15,2,14,0,2,35,15,2,14,18,2,14,0,2,35,18,2,14,57,2,40,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,988,B,8,160,A,7,4.1,A,7,6400,B,7,300,A,7,1.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,12:00,248,1410,36,2,14,0,2,35,36,2,14,42,2,14,0,2,35,42,2,14,139,2,40,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,988,B,8,170,A,7,3.6,A,7,4000,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,13:00,334,1410,75,2,14,0,2,35,75,2,14,85,2,14,0,2,35,85,2,14,272,2,40,9,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,988,B,8,160,A,7,4.6,A,7,4000,B,7,1800,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,14:00,373,1410,48,2,14,0,2,35,48,2,14,57,2,14,0,2,35,57,2,14,199,2,40,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,989,B,8,170,A,7,3.6,A,7,6400,B,7,240,A,7,0.9,E,8,0.071,F,8,0.210,F,8,3,1,D,9,00,C,8
01/30/2003,15:00,363,1410,53,2,14,0,2,35,53,2,14,62,2,14,0,2,35,62,2,14,215,2,40,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,989,A,7,170,A,7,4.1,A,7,8000,B,7,300,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,16:00,305,1410,46,2,14,0,2,35,46,2,14,54,2,14,0,2,35,54,2,14,181,2,40,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,989,B,8,170,A,7,2.6,A,7,8000,B,7,2100,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,17:00,202,1410,125,2,14,247,2,35,90,2,14,127,2,14,151,2,35,105,2,14,194,2,40,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,989,B,8,190,A,7,2.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,18:00,65,1327,19,2,14,117,2,35,14,2,14,21,2,14,50,2,35,18,2,14,26,2,40,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,989,B,8,220,A,7,2.6,A,7,16100,B,7,450,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,989,B,8,230,A,7,4.1,A,7,6400,B,7,30,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,990,B,8,250,A,7,3.1,A,7,9700,B,7,240,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,A,7,250,A,7,3.1,A,7,16000,B,7,180,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,B,8,0,A,7,0.0,A,7,14500,B,7,300,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,B,8,0,A,7,0.0,A,7,8000,B,7,300,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,990,B,8,0,A,7,0.0,A,7,14500,B,7,510,A,7,0.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,989,B,8,0,A,7,0.0,A,7,9700,B,7,390,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,2,A,7,-1.0,A,7,-2.0,A,7,92,A,7,989,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.0,B,8,-1.0,B,8,100,A,7,989,B,8,40,B,8,1.1,B,8,16100,C,8,11900,B,8,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,989,B,8,80,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,989,B,8,50,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,989,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,989,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,989,B,8,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,989,A,7,140,A,7,5.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,10:00,10,528,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,1,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,989,B,8,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,11:00,128,1409,9,2,14,0,2,35,9,2,14,11,2,14,0,2,35,11,2,14,36,2,40,1,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,B,8,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,12:00,254,1409,41,2,14,0,2,35,41,2,14,47,2,14,0,2,35,47,2,14,155,2,40,1,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,B,8,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,13:00,340,1409,205,2,14,475,2,35,89,2,14,210,2,14,387,2,35,117,2,14,166,2,40,1,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,B,8,150,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,14:00,380,1409,257,2,14,731,2,35,59,2,14,260,2,14,629,2,35,89,2,14,106,2,40,1,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,B,8,150,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,15:00,370,1409,231,2,14,557,2,35,84,2,14,234,2,14,464,2,35,111,2,14,146,2,40,1,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,987,A,7,150,A,7,8.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,16:00,311,1409,207,2,14,568,2,35,81,2,14,207,2,14,440,2,35,109,2,14,135,2,40,1,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,987,B,8,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2003,17:00,209,1409,133,2,14,434,2,35,69,2,14,134,2,14,278,2,35,92,2,14,131,2,40,1,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,987,B,8,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
