727928,"BREMERTON NATIONAL",WA,-8.0,47.483,-122.750,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,997,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,997,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.250,F,8,0,1,D,9,00,C,8
02/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,997,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,997,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-3.9,B,8,88,A,7,997,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,08:00,58,1039,11,2,8,155,2,15,6,2,8,17,2,8,90,2,15,11,2,8,20,2,19,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,09:00,265,1401,142,2,8,537,2,15,40,2,8,144,2,8,417,2,15,65,2,8,74,2,19,0,B,8,0,B,8,0.0,B,8,-2.6,B,8,81,A,7,997,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,10:00,452,1401,284,2,8,677,2,15,65,2,8,299,2,8,615,2,15,99,2,8,126,2,19,0,B,8,0,B,8,2.9,B,8,-1.6,B,8,71,A,7,997,E,9,20,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,11:00,595,1401,409,2,8,782,2,15,75,2,8,425,2,8,749,2,15,106,2,8,154,2,19,0,B,8,0,B,8,5.5,B,8,-0.6,B,8,64,A,7,997,E,9,30,B,8,2.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,12:00,682,1401,484,2,8,820,2,15,83,2,8,507,2,8,802,2,15,115,2,8,178,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,13:00,709,1401,495,2,8,765,2,15,107,2,8,524,2,8,759,2,15,138,2,8,232,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,997,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,14:00,673,1401,463,2,8,735,2,15,109,2,8,486,2,8,722,2,15,139,2,8,229,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,15:00,576,1401,400,2,8,742,2,15,94,2,8,418,2,8,709,2,15,126,2,8,188,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,16:00,426,1401,291,2,8,670,2,15,86,2,8,297,2,8,589,2,15,118,2,8,156,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,17:00,233,1401,165,2,8,444,2,15,91,2,8,162,2,8,300,2,15,112,2,8,178,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,18:00,36,829,3,2,8,102,2,15,2,2,8,8,2,8,57,2,15,5,2,8,8,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,997,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,08:00,63,1085,10,2,8,47,2,15,8,2,8,13,2,8,19,2,15,11,2,8,13,2,19,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,09:00,272,1400,143,2,8,432,2,15,59,2,8,145,2,8,323,2,15,82,2,8,102,2,19,4,E,9,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,10:00,459,1400,261,2,8,458,2,15,110,2,8,273,2,8,417,2,15,136,2,8,208,2,19,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,11:00,602,1400,302,2,8,286,2,15,178,2,8,321,2,8,288,2,15,196,2,8,385,2,19,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,960,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,12:00,690,1400,352,2,8,256,2,15,226,2,8,374,2,8,264,2,15,243,2,8,521,2,19,9,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,997,E,9,60,A,7,1.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,13:00,716,1400,501,2,8,669,2,15,158,2,8,516,2,8,652,2,15,181,2,8,323,2,19,5,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,997,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,14:00,680,1400,423,2,8,490,2,15,185,2,8,442,2,8,488,2,15,204,2,8,391,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,997,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,15:00,583,1400,392,2,8,665,2,15,114,2,8,404,2,8,631,2,15,141,2,8,221,2,19,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,16:00,433,1400,297,2,8,488,2,15,146,2,8,299,2,8,433,2,15,165,2,8,288,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,997,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,17:00,239,1400,64,2,8,0,2,15,64,2,8,71,2,8,0,2,15,71,2,8,211,2,19,3,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,18:00,40,852,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,0.0,A,7,81,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,08:00,68,1108,17,2,8,190,2,15,8,2,8,22,2,8,113,2,15,15,2,8,24,2,19,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,09:00,279,1400,149,2,8,537,2,15,41,2,8,151,2,8,424,2,15,66,2,8,77,2,19,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,10:00,467,1400,296,2,8,696,2,15,63,2,8,305,2,8,636,2,15,92,2,8,123,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,11:00,609,1400,421,2,8,789,2,15,76,2,8,439,2,8,759,2,15,107,2,8,157,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,12:00,697,1400,496,2,8,797,2,15,98,2,8,512,2,8,776,2,15,124,2,8,198,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,13:00,723,1400,501,2,8,753,2,15,111,2,8,530,2,8,748,2,15,141,2,8,243,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,14:00,687,1400,475,2,8,752,2,15,105,2,8,501,2,8,742,2,15,136,2,8,224,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,997,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,15:00,590,1400,412,2,8,765,2,15,88,2,8,433,2,8,737,2,15,121,2,8,179,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,997,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,16:00,439,1400,295,2,8,660,2,15,87,2,8,302,2,8,586,2,15,118,2,8,160,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,17:00,246,1400,169,2,8,438,2,15,91,2,8,166,2,8,305,2,15,113,2,8,176,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,18:00,43,898,5,2,8,118,2,15,3,2,8,10,2,8,67,2,15,7,2,8,11,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,997,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-3.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.0,A,7,-4.0,A,7,72,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
