725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1998,07:00,49,881,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,6,E,9,6,E,9,4.8,E,9,1.9,E,9,81,A,7,862,E,9,330,E,9,1.9,E,9,51520,C,8,4129,E,9,0.6,E,8,0.067,F,8,0.340,F,8,2,1,D,9,61,C,8
03/27/1998,08:00,288,1373,77,2,8,35,2,15,70,2,8,85,2,8,29,2,15,79,2,8,179,2,19,4,E,9,4,E,9,6.5,E,9,3.2,E,9,79,A,7,862,E,9,290,E,9,2.1,E,9,50446,C,8,3153,E,9,0.6,E,8,0.067,F,8,0.340,F,8,0,1,D,9,61,C,8
03/27/1998,09:00,534,1373,233,2,8,186,2,15,160,2,8,253,2,8,182,2,15,182,2,8,373,2,19,6,E,9,6,E,9,4.7,E,9,0.6,E,9,75,A,7,862,E,9,330,E,9,1.0,E,9,49373,C,8,2176,E,9,0.6,E,8,0.067,F,8,0.340,F,8,0,1,D,9,61,C,8
03/27/1998,10:00,747,1373,494,2,8,623,2,15,154,2,8,512,2,8,615,2,15,177,2,8,332,2,19,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,862,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,0.6,E,8,0.067,F,8,0.340,F,8,0,1,D,9,61,C,8
03/27/1998,11:00,912,1373,665,2,8,798,2,15,133,2,8,690,2,8,795,2,15,160,2,8,319,2,19,5,E,9,5,A,7,8.0,A,7,2.0,A,7,66,A,7,862,E,9,220,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,12:00,1018,1373,801,2,8,930,2,15,109,2,8,828,2,8,928,2,15,137,2,8,276,2,19,5,B,8,5,B,8,9.3,B,8,0.6,B,8,54,A,7,862,E,9,190,B,8,3.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,13:00,1058,1373,894,2,8,1021,2,15,105,2,8,925,2,8,1021,2,15,136,2,8,295,2,19,5,B,8,5,B,8,9.9,B,8,-1.0,B,8,46,A,7,862,E,9,150,B,8,3.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,14:00,1029,1373,869,2,8,962,2,15,146,2,8,908,2,8,965,2,15,183,2,8,420,2,19,5,E,9,5,A,7,11.0,A,7,-2.0,A,7,39,A,7,862,E,9,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,15:00,933,1373,696,2,8,728,2,15,200,2,8,725,2,8,730,2,15,227,2,8,523,2,19,9,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,862,E,9,150,A,7,4.1,A,7,48300,B,7,1200,A,7,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,16:00,776,1373,207,2,8,12,2,15,200,2,8,239,2,8,10,2,15,233,2,8,853,2,19,10,E,9,10,E,9,10.5,E,9,0.4,E,9,50,A,7,862,E,9,170,E,9,4.9,E,9,48300,C,8,0,E,9,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,17:00,570,1373,181,2,8,20,2,15,173,2,8,204,2,8,16,2,15,197,2,8,644,2,19,10,E,9,10,E,9,9.8,E,9,5.3,E,9,74,A,7,862,E,9,190,E,9,5.2,E,9,48300,C,8,0,E,9,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,18:00,328,1373,169,2,8,205,2,15,119,2,8,174,2,8,167,2,15,134,2,8,248,2,19,10,E,9,10,E,9,8.5,E,9,3.1,E,9,69,A,7,862,E,9,220,E,9,5.0,E,9,48300,C,8,0,E,9,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,19:00,78,1087,14,2,8,79,2,15,10,2,8,18,2,8,35,2,15,16,2,8,17,2,19,10,E,9,10,E,9,4.8,E,9,4.8,E,9,100,A,7,862,E,9,250,E,9,4.7,E,9,48300,C,8,0,E,9,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,3.8,E,9,100,A,7,862,E,9,280,E,9,4.4,E,9,48300,C,8,0,E,9,0.7,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,2.9,E,9,100,A,7,862,E,9,320,E,9,4.1,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,E,9,1.9,E,9,100,A,7,862,E,9,350,E,9,3.8,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,862,E,9,20,E,9,3.5,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,E,9,0.1,E,9,100,A,7,862,E,9,60,E,9,3.3,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,862,E,9,80,E,9,3.1,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,862,E,9,110,E,9,2.8,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-2.7,E,9,100,A,7,862,E,9,150,E,9,2.5,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-3.6,E,9,100,A,7,862,E,9,180,E,9,2.2,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-4.5,E,9,100,A,7,862,E,9,220,E,9,1.9,E,9,48300,C,8,0,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-5.7,E,9,100,A,7,862,E,9,250,E,9,1.6,E,9,48300,C,8,31,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,07:00,54,903,6,2,8,94,2,15,4,2,8,11,2,8,53,2,15,8,2,8,11,2,19,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,862,E,9,270,E,9,2.0,E,9,48300,C,8,121,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,08:00,295,1372,107,2,8,157,2,15,73,2,8,114,2,8,122,2,15,87,2,8,138,2,19,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,862,E,9,300,E,9,2.3,E,9,48300,C,8,210,E,9,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,09:00,540,1372,322,2,8,507,2,15,122,2,8,341,2,8,485,2,15,150,2,8,236,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,862,E,9,330,A,7,2.6,A,7,48300,B,7,300,A,7,0.8,E,8,0.067,F,8,0.340,F,8,0,1,D,9,71,C,8
03/28/1998,10:00,753,1372,245,2,8,52,2,15,216,2,8,269,2,8,52,2,15,240,2,8,683,2,19,10,B,8,10,B,8,4.2,B,8,1.3,B,8,81,A,7,862,E,9,360,B,8,2.4,B,8,26550,C,8,330,B,8,0.8,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,11:00,918,1372,488,2,8,290,2,15,294,2,8,527,2,8,311,2,15,318,2,8,808,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,862,E,9,30,A,7,2.1,A,7,4800,B,7,360,A,7,0.8,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,12:00,1024,1372,708,2,8,507,2,15,329,2,8,740,2,8,525,2,15,347,2,8,1045,2,19,10,B,8,10,B,8,4.8,B,8,0.6,B,8,74,A,7,862,E,9,50,B,8,2.6,B,8,18500,C,8,780,B,8,0.7,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,13:00,1063,1372,157,2,8,0,2,15,157,2,8,193,2,8,0,2,15,193,2,8,802,2,19,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,862,E,9,70,A,7,3.1,A,7,32200,B,7,1200,A,7,0.7,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,14:00,1034,1372,208,2,8,0,2,15,208,2,8,250,2,8,0,2,15,250,2,8,1007,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,862,E,9,180,A,7,3.1,A,7,40200,B,7,1200,A,7,0.7,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,15:00,937,1372,258,2,8,12,2,15,250,2,8,301,2,8,10,2,15,294,2,8,1111,2,19,10,B,8,10,B,8,4.6,B,8,3.0,B,8,89,A,7,862,E,9,180,B,8,3.4,B,8,40200,C,8,950,B,8,0.7,E,8,0.067,F,8,0.340,F,8,2,1,D,9,71,C,8
03/28/1998,16:00,781,1372,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,456,2,19,10,B,8,10,B,8,4.9,B,8,3.1,B,8,88,A,7,862,E,9,190,B,8,3.8,B,8,40200,C,8,700,B,8,0.7,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,17:00,574,1372,378,2,8,477,2,15,178,2,8,388,2,8,460,2,15,195,2,8,364,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,862,E,9,190,A,7,4.1,A,7,40200,B,7,450,A,7,0.7,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,18:00,333,1372,230,2,8,595,2,15,85,2,8,230,2,8,478,2,15,114,2,8,144,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,862,E,9,360,A,7,2.1,A,7,40200,B,7,1200,A,7,0.7,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,19:00,82,1109,21,2,8,237,2,15,8,2,8,28,2,8,148,2,15,17,2,8,26,2,19,10,B,8,10,B,8,2.0,B,8,2.0,B,8,100,A,7,862,E,9,10,B,8,2.1,B,8,37476,C,8,1135,B,8,0.7,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.8,B,8,1.8,B,8,100,A,7,862,E,9,30,B,8,2.2,B,8,34753,C,8,1071,B,8,0.6,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,1.7,B,8,100,A,7,862,E,9,40,B,8,2.2,B,8,32030,C,8,1006,B,8,0.6,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,1.7,B,8,100,A,7,862,E,9,50,B,8,2.3,B,8,29307,C,8,942,B,8,0.6,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,1.6,B,8,100,A,7,862,E,9,70,B,8,2.3,B,8,26584,C,8,877,B,8,0.6,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,1.5,B,8,100,A,7,862,E,9,80,B,8,2.3,B,8,23861,C,8,812,B,8,0.6,E,8,0.067,F,8,0.340,F,8,1,1,D,9,71,C,8
03/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,862,E,9,90,B,8,2.4,B,8,21138,C,8,748,B,8,0.6,E,8,0.068,F,8,0.340,F,8,1,1,D,9,71,C,8
03/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.3,B,8,100,A,7,862,E,9,100,B,8,2.4,B,8,18415,C,8,683,B,8,0.6,E,8,0.068,F,8,0.340,F,8,1,1,D,9,71,C,8
03/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.3,B,8,100,A,7,862,E,9,120,B,8,2.4,B,8,15692,C,8,618,B,8,0.6,E,8,0.068,F,8,0.340,F,8,1,1,D,9,71,C,8
03/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,1.2,B,8,100,A,7,862,E,9,130,B,8,2.5,B,8,12969,C,8,554,B,8,0.6,E,8,0.068,F,8,0.340,F,8,1,1,D,9,71,C,8
03/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,1.1,B,8,100,A,7,862,E,9,140,B,8,2.5,B,8,10246,C,8,489,B,8,0.5,E,8,0.068,F,8,0.340,F,8,0,1,D,9,71,C,8
03/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,0.2,B,8,96,A,7,862,E,9,160,B,8,2.6,B,8,7523,C,8,425,B,8,0.5,E,8,0.068,F,8,0.340,F,8,0,1,D,9,71,C,8
03/29/1998,07:00,59,949,7,2,8,45,2,15,5,2,8,9,2,8,22,2,15,7,2,8,10,2,19,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,862,E,9,170,A,7,2.6,A,7,4800,B,7,360,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,08:00,302,1371,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,122,2,19,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,862,E,9,160,A,7,3.6,A,7,3200,B,7,360,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,71,C,8
03/29/1998,09:00,547,1371,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,278,2,19,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,862,E,9,160,A,7,4.1,A,7,19300,B,7,270,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,71,C,8
03/29/1998,10:00,760,1371,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,478,2,19,10,B,8,10,B,8,1.7,B,8,0.8,B,8,94,A,7,862,E,9,160,B,8,5.0,B,8,23600,C,8,310,B,8,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,71,C,8
03/29/1998,11:00,924,1371,583,2,8,473,2,15,263,2,8,613,2,8,488,2,15,283,2,8,709,2,19,10,B,8,10,B,8,2.1,B,8,1.0,B,8,92,A,7,862,E,9,160,B,8,5.8,B,8,27900,C,8,350,B,8,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,61,C,8
03/29/1998,12:00,1029,1371,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,664,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,862,E,9,160,A,7,6.7,A,7,32200,B,7,390,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,61,C,8
03/29/1998,13:00,1069,1371,622,2,8,342,2,15,355,2,8,675,2,8,370,2,15,385,2,8,1202,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,862,E,9,160,A,7,5.7,A,7,32200,B,7,450,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,61,C,8
03/29/1998,14:00,1039,1371,636,2,8,399,2,15,333,2,8,690,2,8,431,2,15,363,2,8,1069,2,19,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,862,E,9,140,A,7,3.1,A,7,32200,B,7,450,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,61,C,8
03/29/1998,15:00,942,1371,450,2,8,190,2,15,319,2,8,492,2,8,201,2,15,353,2,8,950,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,862,E,9,40,A,7,2.6,A,7,19300,B,7,240,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,61,C,8
03/29/1998,16:00,785,1371,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,457,2,19,10,B,8,10,B,8,3.1,B,8,0.1,B,8,81,A,7,862,E,9,70,B,8,2.6,B,8,12850,C,8,495,B,8,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,17:00,579,1371,237,2,8,124,2,15,185,2,8,258,2,8,123,2,15,206,2,8,439,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,862,E,9,100,A,7,2.6,A,7,6400,B,7,750,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,18:00,338,1371,126,2,8,23,2,15,120,2,8,137,2,8,14,2,15,134,2,8,371,2,19,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,862,E,9,0,A,7,0.0,A,7,32200,B,7,2100,A,7,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,19:00,85,1154,12,2,8,10,2,15,12,2,8,14,2,8,6,2,15,14,2,8,32,2,19,10,B,8,10,B,8,0.0,B,8,0.0,B,8,100,A,7,862,E,9,360,B,8,0.4,B,8,33350,C,8,2014,B,8,0.6,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,862,E,9,360,B,8,0.7,B,8,34500,C,8,1929,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,862,E,9,10,B,8,1.1,B,8,35650,C,8,1843,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,862,E,9,10,B,8,1.5,B,8,36800,C,8,1757,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,862,E,9,10,B,8,1.8,B,8,37950,C,8,1671,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,862,E,9,10,B,8,2.2,B,8,39100,C,8,1586,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,100,A,7,862,E,9,20,B,8,2.6,B,8,40250,C,8,1500,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.7,B,8,-0.7,B,8,100,A,7,862,E,9,20,B,8,2.9,B,8,41400,C,8,1414,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.7,B,8,-1.0,B,8,98,A,7,862,E,9,20,B,8,3.3,B,8,42550,C,8,1329,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.8,B,8,-1.3,B,8,96,A,7,862,E,9,20,B,8,3.6,B,8,43700,C,8,1243,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.9,B,8,-1.7,B,8,94,A,7,862,E,9,20,B,8,4.0,B,8,44850,C,8,1157,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.3,B,8,-2.7,B,8,89,A,7,862,E,9,30,B,8,4.4,B,8,46000,C,8,1071,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,07:00,64,994,11,2,8,130,2,15,6,2,8,17,2,8,74,2,15,12,2,8,15,2,19,9,B,8,9,B,8,-1.0,B,8,-3.0,B,8,85,A,7,862,E,9,30,B,8,4.7,B,8,47150,C,8,986,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,08:00,309,1371,124,2,8,221,2,15,74,2,8,132,2,8,177,2,15,92,2,8,139,2,19,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,862,E,9,30,A,7,5.1,A,7,48300,B,7,900,A,7,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,09:00,554,1371,414,2,8,729,2,15,119,2,8,425,2,8,685,2,15,147,2,8,226,2,19,9,B,8,9,B,8,1.9,B,8,-3.7,B,8,64,A,7,862,E,9,10,B,8,4.9,B,8,42933,C,8,800,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,10:00,766,1371,606,2,8,903,2,15,100,2,8,634,2,8,894,2,15,133,2,8,221,2,19,9,B,8,9,B,8,3.1,B,8,-5.0,B,8,53,A,7,862,E,9,340,B,8,4.8,B,8,37566,C,8,700,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,11:00,930,1371,689,2,8,816,2,15,133,2,8,717,2,8,815,2,15,162,2,8,329,2,19,9,E,9,9,A,7,4.0,A,7,-7.0,A,7,42,A,7,862,E,9,320,A,7,4.6,A,7,32200,B,7,600,A,7,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,12:00,1035,1371,831,2,8,847,2,15,189,2,8,879,2,8,861,2,15,227,2,8,597,2,19,9,B,8,9,B,8,5.8,B,8,-4.4,B,8,46,A,7,862,E,9,330,B,8,4.1,B,8,36200,C,8,1050,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,13:00,1074,1371,725,2,8,583,2,15,268,2,8,780,2,8,608,2,15,303,2,8,921,2,19,9,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,862,E,9,340,A,7,3.6,A,7,40200,B,7,1500,A,7,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,14:00,1044,1371,441,2,8,103,2,15,362,2,8,485,2,8,106,2,15,405,2,8,1361,2,19,9,B,8,9,B,8,8.1,B,8,-1.2,B,8,51,A,7,862,E,9,340,B,8,4.4,B,8,44250,C,8,1125,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,15:00,947,1371,331,2,8,31,2,15,310,2,8,381,2,8,29,2,15,361,2,8,1296,2,19,9,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,862,E,9,340,A,7,5.1,A,7,48300,B,7,750,A,7,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
