747320,"HOLLOMAN AFB",NM,-7.0,32.850,-106.100,1248
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,-1.7,A,7,47,A,7,873,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
02/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-1.7,A,7,56,A,7,872,A,7,10,A,7,3.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
02/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,0.0,A,7,68,A,7,873,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,-0.6,A,7,46,A,7,874,A,7,160,A,7,3.0,A,7,32200,B,7,6000,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,875,A,7,160,A,7,3.6,A,7,32200,B,7,6000,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,0.0,A,7,54,A,7,874,A,7,110,A,7,1.5,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,0.0,A,7,52,A,7,874,A,7,120,A,7,3.0,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,1.1,A,7,56,A,7,875,A,7,240,A,7,3.0,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,1.1,A,7,65,A,7,875,A,7,40,A,7,1.5,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,07:00,14,454,2,1,11,2,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,7.7,A,7,1.1,A,7,63,A,7,876,A,7,40,A,7,3.0,A,7,40200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,08:00,230,1397,47,1,11,28,1,17,42,1,11,51,1,11,21,1,17,48,1,11,109,1,23,9,A,7,9,E,9,8.3,A,7,1.6,A,7,63,A,7,877,A,7,120,A,7,1.5,A,7,48300,B,7,3000,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,09:00,500,1397,134,1,11,65,1,17,110,1,11,147,1,11,61,1,17,125,1,11,316,1,23,9,A,7,9,E,9,8.8,A,7,1.1,A,7,58,A,7,878,A,7,300,A,7,2.0,A,7,48300,B,7,3600,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,10:00,729,1397,200,1,11,96,1,17,149,1,11,223,1,11,100,1,17,171,1,11,377,1,23,9,A,7,9,E,9,12.2,A,7,1.6,A,7,48,A,7,880,A,7,280,A,7,3.6,A,7,48300,B,7,6000,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,11:00,899,1397,411,1,11,140,1,17,320,1,11,446,1,11,147,1,17,351,1,11,905,1,23,9,A,7,9,E,9,15.0,A,7,0.5,A,7,37,A,7,880,A,7,320,A,7,2.5,A,7,48300,B,7,6000,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,12:00,999,1397,370,1,11,123,1,17,282,1,11,409,1,11,131,1,17,316,1,11,874,1,23,9,A,7,9,E,9,16.1,A,7,0.5,A,7,35,A,7,881,A,7,220,A,7,3.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.046,F,8,0.210,F,8,10,1,D,9,00,C,8
02/23/1995,13:00,1023,1397,533,1,11,192,1,17,392,1,11,578,1,11,203,1,17,430,1,11,1247,1,23,9,A,7,9,E,9,17.7,A,7,0.5,A,7,31,A,7,880,A,7,280,A,7,2.0,A,7,48300,B,7,7500,A,7,0.8,E,8,0.046,F,8,0.210,F,8,10,1,D,9,00,C,8
02/23/1995,14:00,968,1397,465,1,11,366,1,17,210,1,11,503,1,11,380,1,17,238,1,11,575,1,23,9,A,7,9,E,9,18.9,A,7,-0.6,A,7,27,A,7,881,A,7,140,A,7,5.1,A,7,48000,B,7,7500,A,7,0.9,E,8,0.046,F,8,0.210,F,8,10,1,D,9,00,C,8
02/23/1995,15:00,839,1397,189,1,11,81,1,17,139,1,11,214,1,11,86,1,17,162,1,11,376,1,23,9,A,7,9,E,9,20.0,A,7,0.0,A,7,26,A,7,881,A,7,160,A,7,8.7,A,7,48300,B,7,7500,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,16:00,643,1397,222,1,11,207,1,17,126,1,11,244,1,11,212,1,17,146,1,11,258,1,23,9,A,7,9,E,9,17.7,A,7,0.5,A,7,31,A,7,880,A,7,180,A,7,11.3,A,7,48300,B,7,6000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,17:00,396,1397,121,1,11,0,1,17,121,1,11,134,1,11,0,1,17,134,1,11,409,1,23,9,A,7,9,E,9,15.5,A,7,-1.2,A,7,31,A,7,880,A,7,150,A,7,7.7,A,7,48300,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,18:00,117,1292,23,1,11,19,1,17,21,1,11,25,1,11,12,1,17,24,1,11,54,1,23,9,A,7,9,E,9,15.0,A,7,1.6,A,7,40,A,7,880,A,7,210,A,7,3.6,A,7,32200,B,7,6000,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,1.6,A,7,43,A,7,881,A,7,230,A,7,2.5,A,7,32200,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,2.2,A,7,44,A,7,882,A,7,180,A,7,5.1,A,7,32200,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,3.3,A,7,53,A,7,882,A,7,330,A,7,3.6,A,7,32200,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,3.3,A,7,54,A,7,882,A,7,350,A,7,3.6,A,7,32200,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,3.3,A,7,53,A,7,882,A,7,70,A,7,5.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,2.7,A,7,66,A,7,881,A,7,230,A,7,3.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,2.8,A,7,66,A,7,881,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.3,A,7,76,A,7,880,A,7,330,A,7,2.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,2.7,A,7,82,A,7,879,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,1.6,A,7,76,A,7,879,A,7,70,A,7,3.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,3.3,A,7,82,A,7,880,A,7,150,A,7,2.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0.0,A,7,73,A,7,880,A,7,210,A,7,3.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,07:00,15,477,5,1,11,68,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,1.6,A,7,0.5,A,7,92,A,7,879,A,7,120,A,7,3.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,08:00,236,1396,105,1,11,414,1,17,35,1,11,109,1,11,299,1,17,59,1,11,65,1,23,2,A,7,2,E,9,6.6,A,7,2.7,A,7,76,A,7,881,A,7,90,A,7,2.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,09:00,506,1396,277,1,11,540,1,17,81,1,11,290,1,11,503,1,17,107,1,11,158,1,23,3,A,7,3,E,9,10.5,A,7,3.8,A,7,63,A,7,883,A,7,170,A,7,4.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,10:00,735,1396,515,1,11,840,1,17,74,1,11,541,1,11,822,1,17,107,1,11,163,1,23,2,A,7,2,E,9,12.7,A,7,4.4,A,7,57,A,7,885,A,7,170,A,7,2.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,11:00,905,1396,632,1,11,755,1,17,143,1,11,673,1,11,766,1,17,175,1,11,369,1,23,3,A,7,3,E,9,14.4,A,7,3.8,A,7,49,A,7,885,A,7,230,A,7,0.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,12:00,1005,1396,773,1,11,964,1,17,79,1,11,809,1,11,963,1,17,113,1,11,228,1,23,2,A,7,2,E,9,17.2,A,7,3.3,A,7,39,A,7,885,A,7,200,A,7,3.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,13:00,1029,1396,739,1,11,679,1,17,239,1,11,769,1,11,680,1,17,266,1,11,698,1,23,3,A,7,3,E,9,17.7,A,7,2.7,A,7,37,A,7,885,A,7,170,A,7,2.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,14:00,974,1396,643,1,11,792,1,17,91,1,11,670,1,11,789,1,17,118,1,11,233,1,23,2,A,7,2,E,9,18.3,A,7,3.3,A,7,37,A,7,883,A,7,230,A,7,2.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,15:00,844,1396,404,1,11,271,1,17,239,1,11,436,1,11,288,1,17,261,1,11,593,1,23,9,A,7,8,E,9,18.3,A,7,2.7,A,7,35,A,7,883,A,7,290,A,7,3.0,A,7,64400,B,7,6000,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,16:00,648,1396,313,1,11,148,1,17,244,1,11,336,1,11,149,1,17,267,1,11,594,1,23,9,A,7,7,E,9,18.3,A,7,2.7,A,7,35,A,7,882,A,7,320,A,7,4.6,A,7,64400,B,7,2400,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,17:00,400,1396,185,1,11,215,1,17,123,1,11,194,1,11,190,1,17,139,1,11,251,1,23,9,A,7,8,E,9,18.8,A,7,2.2,A,7,33,A,7,882,A,7,300,A,7,1.0,A,7,64400,B,7,2700,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,18:00,121,1292,39,1,11,38,1,17,35,1,11,42,1,11,21,1,17,40,1,11,73,1,23,9,A,7,7,E,9,16.6,A,7,2.2,A,7,38,A,7,881,A,7,50,A,7,2.5,A,7,48300,B,7,2700,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.5,A,7,2.2,A,7,41,A,7,882,A,7,90,A,7,2.5,A,7,32200,B,7,3000,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,3.3,A,7,49,A,7,881,A,7,240,A,7,1.5,A,7,32200,B,7,3000,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,5.5,A,7,57,A,7,880,A,7,130,A,7,4.6,A,7,32200,B,7,2400,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,7.7,A,7,77,A,7,880,A,7,300,A,7,4.6,A,7,32200,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,80,C,8
02/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,8.8,A,7,92,A,7,879,A,7,360,A,7,3.0,A,7,32200,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.4,A,7,8.3,A,7,93,A,7,879,A,7,350,A,7,4.1,A,7,40200,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.210,F,8,10,1,D,9,00,C,8
02/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,8.3,A,7,100,A,7,878,A,7,20,A,7,3.0,A,7,40200,B,7,3300,A,7,1.1,E,8,0.048,F,8,0.210,F,8,10,1,D,9,00,C,8
02/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.8,A,7,7.7,A,7,93,A,7,879,A,7,290,A,7,5.6,A,7,48300,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,10,1,D,9,00,C,8
02/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,8.3,A,7,100,A,7,878,A,7,300,A,7,2.0,A,7,48300,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,10,1,D,9,00,C,8
02/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.8,A,7,7.7,A,7,93,A,7,877,A,7,50,A,7,3.6,A,7,56300,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,10,1,D,9,80,C,8
02/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.8,A,7,8.3,A,7,97,A,7,877,A,7,310,A,7,3.0,A,7,56300,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,10,1,D,9,00,C,8
02/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.3,A,7,8.3,A,7,100,A,7,877,A,7,320,A,7,3.0,A,7,64400,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,07:00,17,500,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,7.7,A,7,7.7,A,7,100,A,7,877,A,7,350,A,7,3.0,A,7,64400,B,7,1800,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,08:00,241,1396,119,1,11,438,1,17,44,1,11,123,1,11,316,1,17,68,1,11,79,1,23,3,A,7,3,E,9,8.8,A,7,8.3,A,7,97,A,7,878,A,7,350,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,09:00,512,1396,137,1,11,133,1,17,88,1,11,151,1,11,129,1,17,104,1,11,166,1,23,9,A,7,7,E,9,10.5,A,7,8.8,A,7,89,A,7,878,A,7,330,A,7,4.6,A,7,64400,B,7,3000,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,10:00,740,1396,208,1,11,74,1,17,169,1,11,230,1,11,73,1,17,191,1,11,546,1,23,9,A,7,8,E,9,11.6,A,7,8.8,A,7,83,A,7,878,A,7,320,A,7,2.5,A,7,64400,B,7,3300,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,11:00,911,1396,587,1,11,733,1,17,109,1,11,623,1,11,736,1,17,141,1,11,275,1,23,2,A,7,2,E,9,13.3,A,7,7.7,A,7,69,A,7,879,A,7,210,A,7,3.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,12:00,1011,1396,666,1,11,632,1,17,208,1,11,698,1,11,637,1,17,235,1,11,600,1,23,3,A,7,3,E,9,15.5,A,7,9.4,A,7,67,A,7,878,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,13:00,1034,1396,725,1,11,847,1,17,97,1,11,754,1,11,846,1,17,125,1,11,264,1,23,2,A,7,2,E,9,16.1,A,7,9.4,A,7,64,A,7,877,A,7,210,A,7,4.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,14:00,979,1396,623,1,11,678,1,17,147,1,11,667,1,11,693,1,17,180,1,11,420,1,23,3,A,7,3,E,9,17.7,A,7,9.4,A,7,58,A,7,877,A,7,170,A,7,2.5,A,7,64400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,15:00,849,1396,575,1,11,686,1,17,158,1,11,604,1,11,687,1,17,184,1,11,375,1,23,2,A,7,2,E,9,17.2,A,7,7.7,A,7,54,A,7,876,A,7,220,A,7,2.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,16:00,653,1396,449,1,11,760,1,17,94,1,11,477,1,11,747,1,17,126,1,11,199,1,23,3,A,7,3,E,9,17.7,A,7,6.1,A,7,46,A,7,876,A,7,220,A,7,5.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,17:00,405,1396,241,1,11,663,1,17,49,1,11,252,1,11,589,1,17,80,1,11,100,1,23,2,A,7,2,E,9,18.3,A,7,5.5,A,7,43,A,7,875,A,7,220,A,7,3.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,18:00,125,1314,58,1,11,197,1,17,39,1,11,60,1,11,100,1,17,50,1,11,71,1,23,3,A,7,3,E,9,16.1,A,7,6.1,A,7,51,A,7,875,A,7,240,A,7,3.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,5.0,A,7,50,A,7,875,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,3.3,A,7,53,A,7,875,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,875,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,3.8,A,7,65,A,7,874,A,7,120,A,7,3.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,4.4,A,7,71,A,7,874,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,874,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.8,A,7,85,A,7,873,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,872,A,7,30,A,7,3.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,871,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,2.2,A,7,97,A,7,871,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.6,A,7,96,A,7,871,A,7,80,A,7,3.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,1.1,A,7,96,A,7,872,A,7,90,A,7,3.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
