703860,"PETERSBURG",AK,-9.0,56.800,-132.950,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1009,E,9,230,A,7,2.6,A,7,16100,B,7,1320,A,7,0.8,E,8,0.112,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,1320,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-7.0,A,7,100,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,08:00,1,129,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,2,E,9,2,A,7,-7.0,A,7,-7.0,A,7,100,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,09:00,86,1409,20,2,14,60,2,35,16,2,14,21,2,14,20,2,35,20,2,14,27,2,40,3,E,9,3,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,10:00,222,1409,123,2,14,329,2,35,71,2,14,124,2,14,218,2,35,89,2,14,134,2,40,2,E,9,2,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,11:00,321,1409,161,2,14,292,2,35,94,2,14,169,2,14,234,2,35,115,2,14,186,2,40,3,E,9,3,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,12:00,375,1409,105,2,14,18,2,35,100,2,14,117,2,14,10,2,35,114,2,14,351,2,40,2,E,9,2,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,13:00,379,1409,192,2,14,276,2,35,117,2,14,201,2,14,238,2,35,136,2,14,238,2,40,3,E,9,3,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,14:00,334,1409,196,2,14,365,2,35,109,2,14,197,2,14,294,2,35,127,2,14,209,2,40,2,E,9,2,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,15:00,243,1409,152,2,14,363,2,35,89,2,14,151,2,14,251,2,35,107,2,14,172,2,40,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,16:00,114,1409,34,2,14,0,2,35,34,2,14,37,2,14,0,2,35,37,2,14,103,2,40,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,17:00,5,388,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.5,A,7,-7.7,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-8.5,A,7,84,A,7,1009,E,9,260,A,7,0.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
01/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-9.3,A,7,92,A,7,1009,E,9,0,A,7,0.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.260,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-8.5,B,8,-10.0,B,8,84,A,7,1009,E,9,40,B,8,0.2,B,8,15300,C,8,14271,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.1,B,8,-10.8,B,8,84,A,7,1009,E,9,30,B,8,0.2,B,8,14500,C,8,15817,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-9.8,B,8,-11.6,B,8,84,A,7,1009,E,9,30,B,8,0.3,B,8,13700,C,8,17363,B,8,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.5,B,8,-12.5,B,8,84,A,7,1009,E,9,20,B,8,0.3,B,8,12900,C,8,18909,B,8,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.9,B,8,-12.7,B,8,85,A,7,1009,E,9,10,B,8,0.1,B,8,12100,C,8,20454,B,8,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.2,A,7,-12.8,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.6,A,7,-13.4,A,7,78,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,08:00,1,153,0,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,-12.3,A,7,-15.6,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,09:00,92,1409,33,1,25,255,1,28,17,1,25,35,1,25,118,1,28,27,1,25,31,1,45,3,B,8,3,B,8,-10.1,B,8,-12.8,B,8,78,A,7,1009,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,10:00,227,1409,115,1,25,447,1,28,43,1,25,118,1,25,313,1,28,67,1,25,77,1,45,3,E,9,3,A,7,-7.8,A,7,-10.0,A,7,82,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,11:00,327,1409,189,1,25,652,1,28,38,1,25,198,1,25,547,1,28,70,1,25,79,1,45,0,E,9,0,A,7,-4.5,A,7,-6.2,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,12:00,381,1409,232,1,25,702,1,28,42,1,25,244,1,25,615,1,28,77,1,25,89,1,45,0,E,9,0,A,7,-4.5,A,7,-6.7,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,13:00,385,1409,236,1,25,706,1,28,42,1,25,248,1,25,621,1,28,77,1,25,89,1,45,0,E,9,0,A,7,-3.4,A,7,-8.4,A,7,65,A,7,1009,E,9,50,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,14:00,341,1409,200,1,25,666,1,28,39,1,25,210,1,25,566,1,28,72,1,25,81,1,45,0,E,9,0,A,7,-3.4,A,7,-6.2,A,7,79,A,7,1009,E,9,50,A,7,2.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,15:00,249,1409,132,1,25,562,1,28,33,1,25,137,1,25,430,1,28,60,1,25,66,1,45,0,E,9,0,A,7,-3.4,A,7,-7.8,A,7,69,A,7,1009,E,9,110,A,7,2.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,16:00,120,1409,49,1,25,342,1,28,20,1,25,49,1,25,199,1,28,32,1,25,37,1,45,0,E,9,0,A,7,-4.5,A,7,-6.7,A,7,83,A,7,1009,E,9,120,A,7,2.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,17:00,7,434,1,1,25,49,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,-4.6,B,8,-6.7,B,8,83,A,7,1009,E,9,110,B,8,1.9,B,8,46000,C,8,20514,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.6,B,8,-7.3,B,8,86,A,7,1009,E,9,100,B,8,1.7,B,8,43700,C,8,19029,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.8,B,8,-7.5,B,8,86,A,7,1009,E,9,90,B,8,1.6,B,8,41400,C,8,17543,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.9,B,8,-7.6,B,8,86,A,7,1009,E,9,90,B,8,1.4,B,8,39100,C,8,16057,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.2,B,8,-7.7,B,8,88,A,7,1009,E,9,80,B,8,1.3,B,8,36800,C,8,14571,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.6,B,8,-8.2,B,8,87,A,7,1009,E,9,70,B,8,1.1,B,8,34500,C,8,13086,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.9,B,8,-8.5,B,8,87,A,7,1009,E,9,60,B,8,1.0,B,8,32200,C,8,11600,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.1,B,8,-8.8,B,8,86,A,7,1009,E,9,50,B,8,0.9,B,8,29900,C,8,10114,B,8,0.9,E,8,0.115,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.5,B,8,-9.3,B,8,85,A,7,1009,E,9,40,B,8,0.7,B,8,27600,C,8,8629,B,8,0.9,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.6,B,8,-9.2,B,8,87,A,7,1009,E,9,30,B,8,0.6,B,8,25300,C,8,7143,B,8,0.9,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.6,B,8,-9.3,B,8,86,A,7,1009,E,9,30,B,8,0.4,B,8,23000,C,8,5657,B,8,0.9,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.9,B,8,-9.9,B,8,84,A,7,1009,E,9,20,B,8,0.3,B,8,20700,C,8,4171,B,8,0.9,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.1,B,8,-9.8,B,8,86,A,7,1009,E,9,10,B,8,0.1,B,8,18400,C,8,2686,B,8,0.9,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-9.5,A,7,91,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,08:00,2,200,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,09:00,97,1408,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,10:00,233,1408,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,151,1,45,10,E,9,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,11:00,333,1408,64,1,25,0,1,28,64,1,25,73,1,25,0,1,28,73,1,25,242,1,45,10,E,9,10,A,7,-3.4,A,7,-6.2,A,7,79,A,7,1009,E,9,280,A,7,2.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,12:00,387,1408,77,1,25,0,1,28,77,1,25,88,1,25,0,1,28,88,1,25,296,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,1009,E,9,260,A,7,1.5,A,7,48300,B,7,1500,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,13:00,392,1408,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,300,1,45,10,E,9,10,A,7,-2.3,A,7,-6.2,A,7,72,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,14:00,347,1408,67,1,25,0,1,28,67,1,25,77,1,25,0,1,28,77,1,25,255,1,45,10,E,9,10,A,7,-0.6,A,7,-6.2,A,7,62,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,15:00,256,1408,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,171,1,45,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1009,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,16:00,126,1408,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,66,1,45,10,B,8,10,B,8,-1.8,B,8,-5.4,B,8,74,A,7,1009,E,9,0,B,8,0.0,B,8,45506,C,8,1440,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,17:00,9,481,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.6,B,8,-4.8,B,8,76,A,7,1009,E,9,0,B,8,0.0,B,8,42713,C,8,1380,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4.8,B,8,80,A,7,1009,E,9,0,B,8,0.0,B,8,39920,C,8,1320,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-4.4,B,8,82,A,7,1009,E,9,0,B,8,0.0,B,8,37126,C,8,1260,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-3.9,B,8,84,A,7,1009,E,9,0,B,8,0.0,B,8,34333,C,8,1200,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.5,B,8,86,A,7,1009,E,9,0,B,8,0.0,B,8,31540,C,8,1140,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.4,B,8,87,A,7,1009,E,9,0,B,8,0.0,B,8,28746,C,8,1080,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,00,C,8
02/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.1,B,8,89,A,7,1009,E,9,0,B,8,0.0,B,8,25953,C,8,1020,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,45,C,8
02/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.8,B,8,90,A,7,1009,E,9,0,B,8,0.0,B,8,23160,C,8,960,B,8,1.0,E,8,0.116,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-2.8,B,8,90,A,7,1009,E,9,0,B,8,0.0,B,8,20366,C,8,900,B,8,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.1,B,8,94,A,7,1009,E,9,0,B,8,0.0,B,8,17573,C,8,840,B,8,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.6,B,8,94,A,7,1009,E,9,0,B,8,0.0,B,8,14780,C,8,780,B,8,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-1.7,B,8,93,A,7,1009,E,9,0,B,8,0.0,B,8,11986,C,8,720,B,8,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-1.0,B,8,97,A,7,1009,E,9,0,B,8,0.0,B,8,9193,C,8,660,B,8,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,6400,B,7,600,A,7,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
02/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-2.8,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,840,A,7,1.0,E,8,0.117,F,8,0.220,F,8,0,1,D,9,45,C,8
