725470,"DUBUQUE REGIONAL AP",IA,-6.0,42.400,-90.700,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1995,18:00,74,1104,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,980,A,7,80,A,7,5.7,A,7,11200,B,7,335,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,980,A,7,70,A,7,5.2,A,7,11200,B,7,274,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,980,A,7,60,A,7,4.6,A,7,11200,B,7,274,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,980,A,7,40,A,7,4.6,A,7,8000,B,7,274,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,980,A,7,40,A,7,5.7,A,7,4800,B,7,274,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,980,A,7,50,A,7,5.2,A,7,6400,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.8,B,8,96,A,7,979,B,8,50,B,8,5.3,B,8,5733,C,8,163,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.8,B,8,96,A,7,979,B,8,40,B,8,5.4,B,8,5066,C,8,142,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.8,B,8,96,A,7,979,B,8,40,B,8,5.5,B,8,4400,C,8,122,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.7,B,8,97,A,7,979,A,7,30,B,8,5.5,B,8,3733,C,8,102,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-3.7,B,8,97,A,7,979,A,7,30,B,8,5.6,B,8,3066,C,8,81,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,979,A,7,20,A,7,5.7,A,7,2400,B,7,61,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,979,A,7,20,A,7,7.2,A,7,2400,B,7,61,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,07:00,9,383,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,980,A,7,20,A,7,6.2,A,7,3200,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,08:00,190,1394,21,1,10,0,1,16,21,1,10,25,1,10,0,1,16,25,1,10,82,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,981,A,7,30,A,7,6.2,A,7,3200,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,09:00,426,1394,59,1,10,0,1,16,59,1,10,70,1,10,0,1,16,70,1,10,248,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,981,A,7,10,A,7,6.2,A,7,3200,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,10:00,626,1394,95,1,10,0,1,16,95,1,10,113,1,10,0,1,16,113,1,10,426,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,981,A,7,10,A,7,6.2,A,7,3200,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,11:00,774,1394,123,1,10,0,1,16,123,1,10,147,1,10,0,1,16,147,1,10,576,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,981,A,7,10,A,7,6.2,A,7,4800,B,7,183,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,12:00,860,1394,166,1,10,0,1,16,166,1,10,197,1,10,0,1,16,197,1,10,772,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,981,A,7,20,A,7,7.2,A,7,8000,B,7,396,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,45,C,8
02/27/1995,13:00,878,1394,203,1,10,0,1,16,203,1,10,238,1,10,0,1,16,238,1,10,913,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,981,A,7,20,A,7,6.2,A,7,11200,B,7,518,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,14:00,828,1394,189,1,10,0,1,16,189,1,10,221,1,10,0,1,16,221,1,10,839,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,76,A,7,981,A,7,30,A,7,6.2,A,7,11200,B,7,610,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,15:00,711,1394,409,1,10,459,1,16,175,1,10,433,1,10,461,1,16,197,1,10,374,1,21,5,A,7,5,A,7,1.1,A,7,-2.8,A,7,73,A,7,981,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,16:00,537,1394,113,1,10,0,1,16,113,1,10,130,1,10,0,1,16,130,1,10,459,1,21,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,64,A,7,981,A,7,30,A,7,5.2,A,7,12800,B,7,2896,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,17:00,318,1394,73,1,10,0,1,16,73,1,10,82,1,10,0,1,16,82,1,10,263,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,66,A,7,982,A,7,350,A,7,3.6,A,7,16000,B,7,3353,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,18:00,78,1127,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,42,1,21,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,982,A,7,10,A,7,4.1,A,7,16000,B,7,2743,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,983,A,7,360,A,7,4.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,983,B,8,350,A,7,4.1,A,7,19300,B,7,1800,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,984,B,8,360,A,7,4.1,A,7,19300,B,7,1800,A,7,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,A,7,-4.6,B,8,74,A,7,984,B,8,360,B,8,4.2,B,8,17687,C,8,1613,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-4.6,B,8,78,A,7,984,B,8,360,B,8,4.4,B,8,16075,C,8,1426,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-4.6,B,8,78,A,7,985,B,8,360,B,8,4.5,B,8,14462,C,8,1239,B,8,1.3,E,8,0.091,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,A,7,-4.6,B,8,82,A,7,985,B,8,360,B,8,4.6,B,8,12850,C,8,1053,B,8,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,71,C,8
02/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-4.6,B,8,86,A,7,985,B,8,360,B,8,4.8,B,8,11237,C,8,866,B,8,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,71,C,8
02/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-4.7,B,8,89,A,7,986,A,7,360,B,8,4.9,B,8,9625,C,8,679,B,8,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,71,C,8
02/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-4.7,B,8,89,A,7,986,A,7,360,B,8,5.1,B,8,8012,C,8,492,B,8,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,71,C,8
02/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,987,A,7,360,A,7,5.2,A,7,6400,B,7,305,A,7,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,71,C,8
02/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,988,A,7,350,A,7,4.6,A,7,12800,B,7,396,A,7,1.3,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,07:00,11,430,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,988,A,7,360,A,7,5.2,A,7,16000,B,7,732,A,7,1.2,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,08:00,197,1394,32,1,10,16,1,16,30,1,10,36,1,10,11,1,16,34,1,10,79,1,21,9,A,7,9,A,7,-3.9,A,7,-7.2,A,7,75,A,7,989,A,7,350,A,7,4.1,A,7,16000,B,7,762,A,7,1.2,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,09:00,433,1394,214,1,10,90,1,16,186,1,10,234,1,10,84,1,16,207,1,10,435,1,21,8,A,7,8,A,7,-3.9,A,7,-8.3,A,7,68,A,7,989,A,7,10,A,7,6.2,A,7,16000,B,7,3658,A,7,1.2,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,10:00,633,1394,222,1,10,199,1,16,131,1,10,243,1,10,203,1,16,150,1,10,269,1,21,7,A,7,7,A,7,-2.2,A,7,-6.1,A,7,72,A,7,989,A,7,340,A,7,6.2,A,7,16000,B,7,640,A,7,1.1,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,11:00,781,1394,271,1,10,148,1,16,188,1,10,301,1,10,155,1,16,214,1,10,490,1,21,9,A,7,9,A,7,-2.2,A,7,-7.2,A,7,65,A,7,990,A,7,350,A,7,6.2,A,7,16000,B,7,640,A,7,1.1,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,12:00,867,1394,452,1,10,341,1,16,240,1,10,491,1,10,364,1,16,264,1,10,606,1,21,7,A,7,7,A,7,-1.7,A,7,-7.8,A,7,59,A,7,990,A,7,320,A,7,5.7,A,7,16000,B,7,4572,A,7,1.1,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,13:00,885,1394,522,1,10,297,1,16,333,1,10,554,1,10,316,1,16,352,1,10,907,1,21,8,A,7,8,A,7,-1.1,A,7,-8.9,A,7,51,A,7,990,A,7,330,A,7,6.2,A,7,16000,B,7,4572,A,7,1.0,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,14:00,834,1394,479,1,10,530,1,16,162,1,10,522,1,10,545,1,16,195,1,10,375,1,21,5,A,7,5,A,7,-1.1,A,7,-10.0,A,7,47,A,7,989,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,15:00,717,1394,375,1,10,316,1,16,212,1,10,402,1,10,329,1,16,232,1,10,486,1,21,5,A,7,5,A,7,-0.6,A,7,-10.6,A,7,42,A,7,989,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,16:00,543,1394,270,1,10,524,1,16,66,1,10,289,1,10,501,1,16,93,1,10,135,1,21,1,A,7,1,A,7,-2.8,A,7,-11.7,A,7,46,A,7,989,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,17:00,324,1394,178,1,10,551,1,16,50,1,10,186,1,10,450,1,16,81,1,10,94,1,21,1,A,7,1,A,7,-3.9,A,7,-14.4,A,7,40,A,7,989,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,18:00,82,1150,31,1,10,218,1,16,15,1,10,33,1,10,111,1,16,25,1,10,28,1,21,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,50,A,7,990,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,53,A,7,991,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-15.3,B,8,51,A,7,991,B,8,320,B,8,7.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-16.2,A,7,52,A,7,991,B,8,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-14.3,B,8,57,A,7,991,B,8,320,B,8,6.6,B,8,28150,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.9,A,7,-12.4,B,8,60,A,7,991,B,8,320,B,8,6.0,B,8,24100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.260,F,8,0,1,D,9,00,C,8
02/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,A,7,-10.6,B,8,60,A,7,991,B,8,320,B,8,5.4,B,8,20050,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.260,F,8,0,1,D,9,10,C,8
03/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.7,A,7,87,A,7,968,A,7,190,A,7,4.9,A,7,16000,B,7,671,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.9,A,7,91,A,7,968,A,7,170,A,7,4.3,A,7,4800,B,7,1311,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.1,A,7,-5.0,A,7,96,A,7,967,A,7,170,A,7,3.7,A,7,8000,B,7,1219,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,967,A,7,160,A,7,3.1,A,7,11200,B,7,427,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,967,A,7,160,A,7,3.6,A,7,9600,B,7,244,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,967,A,7,160,A,7,4.1,A,7,12800,B,7,366,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,07:00,13,476,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,968,A,7,160,A,7,4.1,A,7,8000,B,7,549,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,08:00,206,1393,65,2,9,8,2,21,64,2,9,71,2,9,2,2,21,71,2,9,196,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,968,A,7,210,A,7,2.1,A,7,16000,B,7,396,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,09:00,443,1393,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,221,2,25,10,E,9,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,968,A,7,190,A,7,2.1,A,7,6400,B,7,1097,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,10:00,642,1393,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,445,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,969,A,7,200,A,7,2.6,A,7,12800,B,7,1036,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,11:00,790,1393,158,2,9,0,2,21,158,2,9,186,2,9,0,2,21,186,2,9,714,2,25,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,969,A,7,180,A,7,2.1,A,7,16000,B,7,884,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,12:00,876,1393,343,2,9,78,2,21,294,2,9,377,2,9,79,2,21,327,2,9,962,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,969,A,7,140,A,7,2.6,A,7,9600,B,7,762,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,13:00,893,1393,353,2,9,78,2,21,303,2,9,388,2,9,80,2,21,337,2,9,1001,2,25,10,E,9,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,969,A,7,160,A,7,2.6,A,7,9600,B,7,762,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,14:00,842,1393,286,2,9,30,2,21,268,2,9,326,2,9,27,2,21,310,2,9,1085,2,25,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,969,A,7,150,A,7,2.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,15:00,725,1393,282,2,9,77,2,21,242,2,9,310,2,9,77,2,21,269,2,9,722,2,25,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,969,A,7,150,A,7,2.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,16:00,551,1393,155,2,9,17,2,21,148,2,9,175,2,9,12,2,21,170,2,9,565,2,25,10,E,9,10,A,7,0.0,A,7,-2.8,A,7,79,A,7,969,A,7,200,A,7,2.6,A,7,11200,B,7,1067,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,17:00,331,1393,189,2,9,406,2,21,92,2,9,193,2,9,328,2,21,115,2,9,172,2,25,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,970,A,7,230,A,7,2.6,A,7,16000,B,7,1372,A,7,0.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,18:00,88,1196,28,2,9,189,2,21,17,2,9,33,2,9,97,2,21,26,2,9,32,2,25,10,E,9,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,71,C,8
03/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,884,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,884,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,14400,B,7,1981,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,971,A,7,340,A,7,1.5,A,7,16000,B,7,1981,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,971,A,7,0,A,7,0.0,A,7,14400,B,7,274,A,7,0.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,10,C,8
03/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,213,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
