725376,"DETROIT WILLOW RUN AP",MI,-5.0,42.233,-83.533,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1002,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.0,B,8,-2.5,B,8,88,A,7,1002,E,9,230,B,8,5.1,B,8,28150,C,8,77777,B,8,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1002,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,1002,E,9,220,A,7,5.1,A,7,32200,B,7,3000,A,7,0.9,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,08:00,67,1035,14,1,11,20,1,16,13,1,11,16,1,11,9,1,16,16,1,11,27,1,22,9,A,7,7,E,9,0.0,A,7,-2.0,A,7,85,A,7,1003,E,9,220,A,7,5.1,A,7,32200,B,7,3600,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,09:00,304,1395,64,1,11,0,1,16,64,1,11,73,1,11,0,1,16,73,1,11,234,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,E,9,200,A,7,6.2,A,7,24100,B,7,3600,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,10:00,526,1395,129,1,11,0,1,16,129,1,11,147,1,11,0,1,16,147,1,11,501,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1003,E,9,220,A,7,7.7,A,7,24100,B,7,3600,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,11:00,703,1395,184,1,11,0,1,16,184,1,11,211,1,11,0,1,16,211,1,11,754,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1003,E,9,230,A,7,7.7,A,7,24100,B,7,3600,A,7,1.0,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,12:00,823,1395,221,1,11,0,1,16,221,1,11,255,1,11,0,1,16,255,1,11,939,1,22,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1003,E,9,230,A,7,7.7,A,7,19300,B,7,3600,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,13:00,877,1395,238,1,11,0,1,16,238,1,11,275,1,11,0,1,16,275,1,11,1026,1,22,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1003,E,9,200,A,7,5.1,A,7,19300,B,7,3600,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,14:00,863,1395,187,1,11,0,1,16,187,1,11,220,1,11,0,1,16,220,1,11,850,1,22,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1002,E,9,200,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,15:00,780,1395,166,1,11,0,1,16,166,1,11,194,1,11,0,1,16,194,1,11,737,1,22,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1001,E,9,160,A,7,3.6,A,7,9700,B,7,810,A,7,1.2,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,16:00,634,1395,130,1,11,0,1,16,130,1,11,151,1,11,0,1,16,151,1,11,552,1,22,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1002,E,9,150,A,7,2.6,A,7,4800,B,7,900,A,7,1.2,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,17:00,437,1395,81,1,11,0,1,16,81,1,11,94,1,11,0,1,16,94,1,11,324,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1002,E,9,150,B,8,2.1,A,7,3400,C,8,810,A,7,1.2,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,18:00,201,1395,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,113,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1002,E,9,150,B,8,2.6,A,7,2000,B,7,510,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,61,C,8
02/26/1997,19:00,12,453,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1002,E,9,150,A,7,3.1,A,7,1600,B,7,120,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1001,E,9,130,B,8,2.6,A,7,1200,B,7,90,A,7,1.3,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1001,E,9,100,A,7,2.6,A,7,1200,B,7,60,A,7,1.4,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1001,E,9,120,A,7,2.6,A,7,1800,B,7,90,A,7,1.4,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,B,8,100,A,7,1001,E,9,90,A,7,2.6,A,7,1600,B,7,90,A,7,1.4,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.8,B,8,100,A,7,1001,E,9,100,B,8,2.4,B,8,2000,C,8,90,B,8,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.9,B,8,99,A,7,1001,E,9,100,A,7,2.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.9,B,8,99,A,7,1001,E,9,100,A,7,5.7,A,7,2400,B,7,90,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1001,E,9,70,A,7,7.7,A,7,3200,B,7,120,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.2,B,8,3.2,B,8,100,A,7,1001,E,9,70,A,7,3.1,A,7,4800,B,7,120,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.6,B,8,3.6,B,8,100,A,7,1002,E,9,90,A,7,4.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1002,E,9,90,A,7,4.1,A,7,1600,B,7,60,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,E,9,100,A,7,2.6,A,7,400,B,7,30,A,7,1.7,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,08:00,72,1081,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1003,E,9,240,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,09:00,311,1394,99,1,11,9,1,16,97,1,11,109,1,11,4,1,16,108,1,11,312,1,22,9,A,7,7,E,9,10.0,A,7,10.0,A,7,100,A,7,1004,E,9,200,A,7,7.7,A,7,24100,B,7,810,A,7,1.7,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,10:00,533,1394,105,1,11,0,1,16,105,1,11,122,1,11,0,1,16,122,1,11,432,1,22,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1004,E,9,240,A,7,15.4,A,7,24100,B,7,870,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,11:00,710,1394,149,1,11,0,1,16,149,1,11,174,1,11,0,1,16,174,1,11,648,1,22,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1004,E,9,240,A,7,15.4,A,7,24100,B,7,600,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,12:00,830,1394,179,1,11,0,1,16,179,1,11,210,1,11,0,1,16,210,1,11,806,1,22,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1004,E,9,240,A,7,18.0,A,7,32200,B,7,750,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,13:00,884,1394,192,1,11,0,1,16,192,1,11,226,1,11,0,1,16,226,1,11,878,1,22,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1004,E,9,250,A,7,12.9,A,7,32200,B,7,1080,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,14:00,869,1394,189,1,11,0,1,16,189,1,11,222,1,11,0,1,16,222,1,11,860,1,22,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1004,E,9,260,A,7,12.9,A,7,32200,B,7,720,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,15:00,786,1394,168,1,11,0,1,16,168,1,11,197,1,11,0,1,16,197,1,11,747,1,22,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,E,9,260,A,7,12.9,A,7,32200,B,7,480,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,16:00,640,1394,132,1,11,0,1,16,132,1,11,153,1,11,0,1,16,153,1,11,562,1,22,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,E,9,270,A,7,7.7,A,7,32200,B,7,600,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,17:00,442,1394,83,1,11,0,1,17,83,1,11,96,1,11,0,1,17,96,1,11,332,1,23,10,B,8,10,B,8,4.2,B,8,0.4,B,8,76,A,7,1004,E,9,280,B,8,6.4,B,8,36200,C,8,705,B,8,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,18:00,206,1394,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,120,1,22,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1004,E,9,280,A,7,5.1,A,7,40200,B,7,810,A,7,1.6,E,8,0.113,F,8,0.160,F,8,0,1,D,9,44,C,8
02/27/1997,19:00,14,476,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1004,E,9,300,A,7,4.6,A,7,40200,B,7,720,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1004,E,9,260,A,7,3.1,A,7,40200,B,7,510,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,-0.5,B,8,80,A,7,1004,E,9,260,B,8,2.9,B,8,36200,C,8,570,B,8,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1004,E,9,260,A,7,2.6,A,7,32200,B,7,630,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1004,E,9,290,A,7,5.1,A,7,32200,B,7,630,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1004,E,9,290,A,7,5.1,A,7,32200,B,7,630,A,7,1.5,E,8,0.113,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,510,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,E,9,300,A,7,2.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,E,9,310,A,7,3.6,A,7,40200,B,7,600,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,E,9,350,A,7,2.1,A,7,40200,B,7,540,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-1.0,B,8,86,A,7,1003,E,9,10,B,8,2.1,B,8,40200,C,8,570,B,8,1.4,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,E,9,20,A,7,2.1,A,7,40200,B,7,600,A,7,1.4,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,40200,B,7,570,A,7,1.4,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,08:00,77,1103,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,E,9,90,A,7,4.1,A,7,8000,B,7,600,A,7,1.4,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,09:00,318,1394,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,187,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,E,9,120,A,7,6.2,A,7,8000,B,7,600,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,10:00,540,1394,80,1,11,0,1,16,80,1,11,95,1,11,0,1,16,95,1,11,348,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1005,E,9,130,A,7,5.1,A,7,8000,B,7,390,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,11:00,717,1394,140,1,11,0,1,16,140,1,11,164,1,11,0,1,16,164,1,11,620,1,22,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1005,E,9,130,A,7,4.1,A,7,8000,B,7,450,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,12:00,837,1394,143,1,11,0,1,16,143,1,11,171,1,11,0,1,16,171,1,11,675,1,22,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1004,E,9,120,A,7,5.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,13:00,891,1394,155,1,11,0,1,16,155,1,11,186,1,11,0,1,16,186,1,11,741,1,22,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1003,E,9,120,A,7,4.1,A,7,12900,B,7,390,A,7,1.6,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,14:00,876,1394,181,1,11,0,1,16,181,1,11,214,1,11,0,1,16,214,1,11,834,1,22,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1003,E,9,120,A,7,4.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,15:00,792,1394,160,1,11,0,1,16,160,1,11,188,1,11,0,1,16,188,1,11,722,1,22,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1002,E,9,120,A,7,5.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,16:00,646,1394,122,1,11,0,1,16,122,1,11,143,1,11,0,1,16,143,1,11,530,1,22,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1001,E,9,170,A,7,5.1,A,7,24100,B,7,480,A,7,1.6,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,17:00,448,1394,74,1,11,0,1,16,74,1,11,86,1,11,0,1,16,86,1,11,305,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1001,E,9,120,A,7,2.6,A,7,24100,B,7,630,A,7,1.7,E,8,0.114,F,8,0.160,F,8,0,1,D,9,10,C,8
02/28/1997,18:00,212,1394,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,124,1,22,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1000,E,9,120,A,7,5.1,A,7,32200,B,7,660,A,7,1.7,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,19:00,15,499,2,1,11,2,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,1000,E,9,110,A,7,3.6,A,7,24100,B,7,6000,A,7,1.7,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.0,A,7,0.0,A,7,93,A,7,1000,E,9,90,A,7,4.1,A,7,24100,B,7,6000,A,7,1.7,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1000,E,9,100,A,7,6.2,A,7,24100,B,7,6000,A,7,1.8,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.6,A,7,87,A,7,1000,E,9,120,A,7,6.0,A,7,24100,B,7,6000,A,7,1.8,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.9,A,7,-3.2,A,7,86,A,7,1000,E,9,90,A,7,5.7,A,7,24100,B,7,6000,A,7,1.8,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
02/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.4,A,7,-4.9,A,7,93,A,7,999,E,9,80,A,7,5.5,A,7,24100,B,7,6000,A,7,1.8,E,8,0.114,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-6.6,A,7,71,A,7,993,E,9,220,A,7,5.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.3,A,7,-8.3,A,7,78,A,7,992,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.8,A,7,-9.9,A,7,78,A,7,991,E,9,230,A,7,4.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.7,A,7,75,A,7,991,E,9,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-12.3,A,7,71,A,7,991,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.7,A,7,75,A,7,991,E,9,200,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,990,E,9,200,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,08:00,84,1149,29,1,11,178,1,16,16,1,11,31,1,11,90,1,16,24,1,11,30,1,22,0,A,7,0,E,9,-8.4,A,7,-11.7,A,7,75,A,7,991,E,9,210,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,09:00,327,1392,107,1,11,15,1,16,104,1,11,118,1,11,8,1,16,116,1,11,334,1,22,9,A,7,9,E,9,-6.2,A,7,-11.2,A,7,64,A,7,991,E,9,220,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,10:00,549,1392,162,1,11,41,1,16,146,1,11,178,1,11,39,1,16,163,1,11,416,1,22,9,A,7,9,E,9,-4.5,A,7,-11.2,A,7,56,A,7,990,E,9,230,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,11:00,726,1392,252,1,11,87,1,16,207,1,11,278,1,11,87,1,16,232,1,11,639,1,22,9,A,7,9,E,9,-2.8,A,7,-10.6,A,7,51,A,7,989,E,9,200,A,7,6.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1996,12:00,845,1392,542,1,11,612,1,16,170,1,11,565,1,11,611,1,16,193,1,11,398,1,22,2,A,7,2,E,9,-2.3,A,7,-13.4,A,7,38,A,7,988,E,9,220,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.160,F,8,0,1,D,9,00,C,8
