727840,"HANFORD",WA,-8.0,46.567,-119.600,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.5,A,7,2.0,A,7,56,A,7,987,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.0,A,7,2.0,A,7,57,A,7,987,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.0,A,7,2.0,A,7,57,A,7,988,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,9.0,A,7,2.0,A,7,61,A,7,989,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,990,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,990,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.1,A,7,1.7,A,7,64,A,7,990,A,7,290,A,7,5.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,05:00,0,79,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,7.0,A,7,2.0,A,7,70,A,7,991,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,06:00,121,1351,51,1,25,215,1,28,32,1,25,53,1,25,103,1,28,44,1,25,58,1,45,3,E,9,3,A,7,8.0,A,7,2.0,A,7,66,A,7,992,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,07:00,354,1351,206,1,25,586,1,28,53,1,25,216,1,25,500,1,28,85,1,25,101,1,45,2,E,9,2,A,7,12.0,A,7,3.0,A,7,54,A,7,992,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,08:00,580,1351,374,1,25,650,1,28,94,1,25,392,1,25,627,1,28,122,1,25,191,1,45,3,E,9,3,A,7,13.0,A,7,2.0,A,7,47,A,7,992,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,09:00,782,1351,459,1,25,556,1,28,137,1,25,483,1,25,557,1,28,160,1,25,316,1,45,2,E,9,2,A,7,15.0,A,7,3.0,A,7,44,A,7,992,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,10:00,946,1351,590,1,25,539,1,28,213,1,25,640,1,25,560,1,28,247,1,25,591,1,45,5,E,9,4,A,7,15.4,A,7,2.9,A,7,43,A,7,993,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,11:00,1060,1351,618,1,25,379,1,28,320,1,25,676,1,25,411,1,28,353,1,25,1080,1,45,5,E,9,5,A,7,16.0,A,7,4.0,A,7,45,A,7,993,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,12:00,1118,1351,244,1,25,113,1,28,150,1,25,284,1,25,124,1,28,181,1,25,529,1,45,9,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,993,A,7,10,A,7,4.1,A,7,24100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,13:00,1115,1351,455,1,25,104,1,28,369,1,25,501,1,25,111,1,28,410,1,25,1402,1,45,9,E,9,9,A,7,17.0,A,7,4.0,A,7,42,A,7,993,A,7,340,A,7,4.1,A,7,24100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,21,C,8
04/24/1997,14:00,1050,1351,237,1,25,0,1,28,237,1,25,283,1,25,0,1,28,283,1,25,1130,1,45,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,993,A,7,30,A,7,3.6,A,7,24100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,15:00,930,1351,207,1,25,0,1,28,207,1,25,245,1,25,0,1,28,245,1,25,967,1,45,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,992,A,7,360,A,7,3.1,A,7,24100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,16:00,761,1351,165,1,25,0,1,28,165,1,25,193,1,25,0,1,28,193,1,25,736,1,45,10,E,9,10,A,7,14.7,A,7,6.9,A,7,59,A,7,992,A,7,70,A,7,3.6,A,7,24000,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,17:00,556,1351,262,1,25,58,1,28,238,1,25,286,1,25,57,1,28,263,1,25,609,1,45,9,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,992,A,7,30,A,7,2.6,A,7,24100,B,7,1500,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,18:00,328,1351,97,1,25,66,1,28,81,1,25,106,1,25,56,1,28,93,1,25,177,1,45,9,E,9,9,A,7,14.0,A,7,7.0,A,7,63,A,7,992,A,7,60,A,7,3.6,A,7,24100,B,7,1500,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,19:00,98,1295,33,1,25,33,1,28,30,1,25,36,1,25,16,1,28,34,1,25,62,1,45,9,E,9,9,A,7,14.0,A,7,7.0,A,7,63,A,7,992,A,7,90,A,7,4.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,11.0,A,7,7.0,A,7,76,A,7,993,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.0,A,7,6.0,A,7,71,A,7,993,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.0,A,7,6.0,A,7,81,A,7,995,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,995,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,995,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,7.0,A,7,6.0,A,7,93,A,7,994,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,994,A,7,270,A,7,2.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,994,A,7,210,A,7,1.5,A,7,24100,B,7,7500,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.2,A,7,87,A,7,995,A,7,290,A,7,1.5,A,7,24000,B,7,7500,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,05:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.1,B,8,5.3,B,8,88,A,7,995,B,8,240,B,8,2.1,B,8,24050,C,8,7500,B,8,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,06:00,127,1350,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,A,7,180,A,7,2.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,07:00,359,1350,76,1,25,0,1,28,76,1,25,87,1,25,0,1,28,87,1,25,289,1,45,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,996,A,7,130,A,7,1.0,A,7,24100,B,7,6000,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,08:00,585,1350,144,1,25,0,1,28,144,1,25,165,1,25,0,1,28,165,1,25,582,1,45,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,997,A,7,140,A,7,1.0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,09:00,787,1350,209,1,25,0,1,28,209,1,25,242,1,25,0,1,28,242,1,25,895,1,45,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,997,A,7,340,A,7,1.5,A,7,24100,B,7,7500,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,10:00,950,1350,261,1,25,0,1,28,261,1,25,305,1,25,0,1,28,305,1,25,1164,1,45,10,E,9,10,A,7,14.4,A,7,7.3,A,7,62,A,7,996,A,7,360,A,7,2.1,A,7,24000,B,7,9000,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,11:00,1064,1350,297,1,25,0,1,28,297,1,25,349,1,25,0,1,28,349,1,25,1347,1,45,10,E,9,10,A,7,16.0,A,7,7.0,A,7,55,A,7,996,A,7,70,A,7,2.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,12:00,1122,1350,315,1,25,0,1,28,315,1,25,372,1,25,0,1,28,372,1,25,1431,1,45,10,E,9,10,A,7,18.0,A,7,7.0,A,7,49,A,7,995,A,7,20,A,7,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,13:00,1118,1350,314,1,25,0,1,28,314,1,25,370,1,25,0,1,28,370,1,25,1426,1,45,10,E,9,10,A,7,20.0,A,7,6.0,A,7,40,A,7,995,A,7,120,A,7,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,14:00,1054,1350,294,1,25,0,1,28,294,1,25,345,1,25,0,1,28,345,1,25,1332,1,45,10,E,9,10,A,7,20.0,A,7,5.0,A,7,37,A,7,995,A,7,150,A,7,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,15:00,933,1350,256,1,25,0,1,28,256,1,25,298,1,25,0,1,28,298,1,25,1137,1,45,10,E,9,10,A,7,20.0,A,7,4.0,A,7,35,A,7,994,A,7,100,A,7,3.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,16:00,765,1350,277,1,25,17,1,28,267,1,25,312,1,25,16,1,28,304,1,25,1034,1,45,9,E,9,9,A,7,20.7,A,7,4.9,A,7,35,A,7,993,A,7,160,A,7,3.6,A,7,24000,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,17:00,560,1350,136,1,25,0,1,28,136,1,25,156,1,25,0,1,28,156,1,25,546,1,45,10,E,9,10,A,7,21.0,A,7,5.0,A,7,35,A,7,993,A,7,130,A,7,3.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,18:00,333,1350,69,1,25,0,1,28,69,1,25,79,1,25,0,1,28,79,1,25,260,1,45,10,E,9,10,A,7,19.0,A,7,5.0,A,7,40,A,7,993,A,7,120,A,7,3.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,19:00,102,1316,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,71,1,45,10,E,9,10,A,7,18.0,A,7,5.0,A,7,42,A,7,992,A,7,130,A,7,3.1,A,7,24100,B,7,5400,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,6.0,A,7,55,A,7,993,A,7,120,A,7,2.1,A,7,24100,B,7,5400,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14.0,A,7,6.0,A,7,59,A,7,993,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.3,A,7,6.7,A,7,64,A,7,993,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.2,E,9,6.6,E,9,64,A,7,993,B,8,140,E,9,4.2,E,9,24014,C,8,19886,E,9,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.6,E,9,6.2,E,9,65,A,7,993,B,8,190,E,9,2.3,E,9,24028,C,8,21071,E,9,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.0,E,9,6.5,E,9,74,A,7,993,B,8,210,E,9,2.7,E,9,24042,C,8,18357,E,9,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.2,E,9,7.3,E,9,67,A,7,992,B,8,230,E,9,2.9,E,9,24057,C,8,15643,E,9,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.7,E,9,7.6,E,9,71,A,7,992,B,8,260,E,9,3.5,E,9,24071,C,8,12929,E,9,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.5,E,9,7.6,E,9,72,A,7,992,B,8,290,E,9,3.0,E,9,24085,C,8,10214,E,9,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,05:00,1,146,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,10.0,A,7,7.0,A,7,82,A,7,992,A,7,320,A,7,3.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,06:00,133,1349,43,1,25,17,1,28,41,1,25,47,1,25,11,1,28,46,1,25,93,1,45,9,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,991,A,7,350,A,7,2.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,07:00,365,1349,158,1,25,156,1,28,116,1,25,171,1,25,137,1,28,134,1,25,256,1,45,9,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,991,A,7,320,A,7,2.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,08:00,590,1349,73,1,25,10,1,28,68,1,25,88,1,25,6,1,28,85,1,25,315,1,45,9,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,991,A,7,300,A,7,2.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,09:00,791,1349,142,1,25,41,1,28,118,1,25,158,1,25,41,1,28,134,1,25,420,1,45,9,E,9,9,A,7,17.0,A,7,7.0,A,7,52,A,7,991,A,7,330,A,7,4.1,A,7,24100,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,10:00,954,1349,412,1,25,113,1,28,332,1,25,454,1,25,116,1,28,372,1,25,1173,1,45,9,B,8,9,B,8,19.4,A,7,7.2,A,7,45,A,7,990,A,7,360,A,7,3.1,A,7,24000,B,7,7500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,11:00,1068,1349,500,1,25,72,1,28,442,1,25,549,1,25,75,1,28,490,1,25,1672,1,45,9,E,9,9,A,7,21.0,A,7,6.0,A,7,38,A,7,990,A,7,360,A,7,2.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,12:00,1125,1349,503,1,25,283,1,28,267,1,25,563,1,25,308,1,28,305,1,25,1003,1,45,9,E,9,9,A,7,22.0,A,7,7.0,A,7,38,A,7,989,A,7,30,A,7,3.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,13:00,1122,1349,539,1,25,59,1,28,489,1,25,592,1,25,61,1,28,541,1,25,1947,1,45,9,E,9,9,A,7,23.0,A,7,7.0,A,7,36,A,7,988,A,7,360,A,7,3.1,A,7,24100,B,7,7500,A,7,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,14:00,1057,1349,270,1,28,53,1,31,228,1,28,299,1,28,54,1,31,257,1,28,947,1,50,9,E,9,9,E,9,24.3,E,9,6.9,E,9,33,A,7,988,B,8,350,E,9,4.2,E,9,24100,C,8,6350,E,9,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,15:00,937,1349,625,1,28,680,1,31,152,1,28,666,1,28,693,1,31,184,1,28,425,1,50,4,E,9,3,E,9,24.0,E,9,6.8,E,9,33,A,7,988,B,8,150,E,9,5.3,E,9,24100,C,8,19700,E,9,1.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,16:00,768,1349,475,1,28,427,1,31,232,1,28,495,1,28,434,1,31,247,1,28,537,1,50,8,E,9,6,E,9,24.7,E,9,7.4,E,9,33,A,7,988,B,8,120,E,9,2.8,E,9,24100,C,8,18550,E,9,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,17:00,564,1349,352,1,28,574,1,31,112,1,28,364,1,28,546,1,31,136,1,28,218,1,50,5,E,9,3,E,9,23.7,E,9,6.7,E,9,33,A,7,988,B,8,190,E,9,3.3,E,9,24100,C,8,17400,E,9,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,18:00,337,1349,156,1,28,386,1,31,59,1,28,161,1,28,322,1,31,80,1,28,109,1,50,5,E,9,5,E,9,22.3,E,9,7.1,E,9,37,A,7,987,B,8,250,E,9,3.7,E,9,24100,C,8,16250,E,9,1.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,19:00,107,1338,33,1,28,107,1,31,24,1,28,35,1,28,50,1,31,31,1,28,42,1,50,5,E,9,4,E,9,20.8,E,9,7.0,E,9,41,A,7,987,B,8,210,E,9,2.8,E,9,24100,C,8,15100,E,9,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.3,E,9,6.9,E,9,44,A,7,987,B,8,180,E,9,2.8,E,9,24100,C,8,13950,E,9,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.9,E,9,8.0,E,9,52,A,7,987,B,8,140,E,9,3.8,E,9,24100,C,8,12800,E,9,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.9,E,9,7.4,E,9,53,A,7,987,B,8,120,E,9,4.4,E,9,24100,C,8,11650,E,9,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,16.5,E,9,7.3,E,9,54,A,7,986,B,8,160,E,9,3.4,E,9,24100,C,8,10500,E,9,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,14.5,E,9,6.6,E,9,59,A,7,986,B,8,90,E,9,3.9,E,9,24100,C,8,9350,E,9,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.6,E,9,6.0,E,9,60,A,7,986,B,8,200,E,9,3.9,E,9,24100,C,8,8200,E,9,1.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.3,E,9,5.3,E,9,55,A,7,986,B,8,20,E,9,3.4,E,9,24100,C,8,7050,E,9,1.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.9,E,9,4.8,E,9,54,A,7,985,B,8,190,E,9,2.5,E,9,24100,C,8,5900,E,9,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.9,E,9,4.6,E,9,57,A,7,985,B,8,330,E,9,4.1,E,9,24100,C,8,4750,E,9,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,05:00,2,191,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,985,A,7,310,A,7,4.6,A,7,24100,B,7,3600,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
04/27/1997,06:00,139,1349,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,986,A,7,320,A,7,6.2,A,7,24100,B,7,3000,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,02,C,8
