725477,"DENISON",IA,-6.0,41.983,-95.383,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,630,A,7,0.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,570,A,7,0.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,968,E,9,300,A,7,1.5,A,7,16100,B,7,630,A,7,0.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,630,A,7,0.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,06:00,25,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,07:00,236,1352,139,2,8,362,2,15,75,2,8,140,2,8,252,2,15,96,2,8,141,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,08:00,487,1352,326,2,8,633,2,15,98,2,8,336,2,8,582,2,15,126,2,8,184,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,09:00,719,1352,512,2,8,713,2,15,133,2,8,536,2,8,706,2,15,160,2,8,289,2,19,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,540,A,7,0.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,10:00,915,1352,690,2,8,808,2,15,142,2,8,713,2,8,804,2,15,167,2,8,340,2,19,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,968,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,11:00,1062,1352,821,2,8,876,2,15,133,2,8,874,2,8,886,2,15,177,2,8,437,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,968,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,12:00,1149,1352,909,2,8,915,2,15,130,2,8,934,2,8,916,2,15,154,2,8,428,2,19,4,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,13:00,1172,1352,917,2,8,894,2,15,141,2,8,940,2,8,894,2,15,163,2,8,479,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,14:00,1127,1352,890,2,8,915,2,15,125,2,8,915,2,8,916,2,15,150,2,8,393,2,19,4,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,15:00,1020,1352,797,2,8,900,2,15,117,2,8,822,2,8,898,2,15,143,2,8,291,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,968,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,16:00,856,1352,647,2,8,859,2,15,102,2,8,686,2,8,862,2,15,139,2,8,253,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,17:00,647,1352,463,2,8,784,2,15,88,2,8,481,2,8,762,2,15,116,2,8,181,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,968,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,18:00,407,1352,260,2,8,646,2,15,66,2,8,272,2,8,573,2,15,99,2,8,126,2,19,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,968,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,19:00,155,1352,69,2,8,339,2,15,30,2,8,70,2,8,202,2,15,47,2,8,53,2,19,9,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,968,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,20:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,968,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.120,F,8,0.180,F,8,5,1,D,9,00,C,8
04/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,968,E,9,360,A,7,0.5,A,7,11300,B,7,1500,A,7,1.8,E,8,0.120,F,8,0.180,F,8,13,1,D,9,00,C,8
04/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,968,E,9,150,A,7,14.9,A,7,8000,B,7,1800,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,9.0,A,7,87,A,7,968,E,9,120,A,7,11.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,968,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,110,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,06:00,28,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,110,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,07:00,242,1352,146,2,8,367,2,15,81,2,8,147,2,8,259,2,15,101,2,8,154,2,19,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,968,E,9,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,08:00,493,1352,347,2,8,689,2,15,95,2,8,358,2,8,637,2,15,125,2,8,180,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,968,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,09:00,724,1352,538,2,8,811,2,15,104,2,8,558,2,8,796,2,15,131,2,8,217,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,968,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,10:00,919,1352,709,2,8,874,2,15,113,2,8,751,2,8,880,2,15,152,2,8,297,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,11:00,1065,1352,840,2,8,906,2,15,124,2,8,864,2,8,905,2,15,149,2,8,331,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,12:00,1153,1352,915,2,8,921,2,15,128,2,8,941,2,8,922,2,15,153,2,8,431,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,13:00,1175,1352,935,2,8,924,2,15,130,2,8,961,2,8,925,2,15,155,2,8,468,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,14:00,1130,1352,890,2,8,909,2,15,127,2,8,914,2,8,910,2,15,152,2,8,400,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,968,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,15:00,1023,1352,786,2,8,870,2,15,126,2,8,836,2,8,879,2,15,169,2,8,386,2,19,0,E,9,0,E,9,25.0,A,7,13.0,A,7,47,A,7,968,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,16:00,859,1352,641,2,8,829,2,15,113,2,8,673,2,8,829,2,15,145,2,8,272,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,968,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,17:00,650,1352,458,2,8,743,2,15,100,2,8,484,2,8,732,2,15,131,2,8,213,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,968,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,18:00,411,1352,256,2,8,595,2,15,75,2,8,265,2,8,526,2,15,104,2,8,140,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,968,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,19:00,159,1352,66,2,8,298,2,15,31,2,8,67,2,8,180,2,15,46,2,8,55,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,20:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,968,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,968,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,968,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,968,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,15.0,A,7,78,A,7,968,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,15.0,A,7,83,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,968,E,9,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,968,E,9,230,A,7,2.1,A,7,11300,B,7,510,A,7,2.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,968,E,9,300,A,7,7.2,A,7,11300,C,8,1020,A,7,2.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,5.0,A,7,71,A,7,968,E,9,300,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.180,F,8,10,1,D,9,00,C,8
04/24/2002,06:00,30,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,968,E,9,310,A,7,8.2,A,7,16100,B,7,1290,A,7,2.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,07:00,248,1351,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,177,2,19,6,E,9,6,E,9,9.0,A,7,5.0,A,7,76,A,7,968,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,08:00,498,1351,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,286,2,19,4,E,9,2,E,9,9.0,A,7,5.0,A,7,76,A,7,968,E,9,300,A,7,11.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,09:00,728,1351,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,417,2,19,8,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,968,E,9,320,A,7,11.8,A,7,16100,B,7,750,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,10:00,923,1351,281,2,8,55,2,15,243,2,8,310,2,8,56,2,15,272,2,8,880,2,19,4,E,9,4,E,9,10.0,A,7,4.0,A,7,66,A,7,968,E,9,310,A,7,13.4,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,11:00,1069,1351,833,2,8,725,2,15,259,2,8,868,2,8,728,2,15,291,2,8,875,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,968,E,9,320,A,7,12.9,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,12:00,1156,1351,915,2,8,914,2,15,131,2,8,940,2,8,915,2,15,155,2,8,441,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,968,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,13:00,1178,1351,941,2,8,930,2,15,129,2,8,968,2,8,931,2,15,154,2,8,472,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,968,E,9,310,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,14:00,1133,1351,896,2,8,915,2,15,126,2,8,921,2,8,916,2,15,151,2,8,403,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,968,E,9,310,A,7,14.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,15:00,1026,1351,791,2,8,882,2,15,120,2,8,815,2,8,880,2,15,146,2,8,298,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,968,E,9,310,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,16:00,862,1351,641,2,8,794,2,15,134,2,8,683,2,8,806,2,15,168,2,8,341,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,968,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,17:00,653,1351,459,2,8,749,2,15,95,2,8,486,2,8,740,2,15,127,2,8,204,2,19,0,E,9,0,A,7,12.0,A,7,-5.0,A,7,29,A,7,968,E,9,310,A,7,13.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,18:00,415,1351,262,2,8,613,2,15,73,2,8,271,2,8,545,2,15,103,2,8,137,2,19,0,E,9,0,A,7,11.0,A,7,-8.0,A,7,24,A,7,968,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,19:00,163,1351,71,2,8,329,2,15,31,2,8,72,2,8,202,2,15,48,2,8,55,2,19,0,E,9,0,A,7,9.0,A,7,-7.0,A,7,29,A,7,968,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,20:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,968,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,968,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,968,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,968,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-5.4,B,8,49,A,7,968,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,968,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,968,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,968,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,968,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,06:00,33,731,1,2,8,74,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,968,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,07:00,253,1350,151,2,8,405,2,15,76,2,8,154,2,8,293,2,15,100,2,8,142,2,19,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,968,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,08:00,503,1350,338,2,8,644,2,15,98,2,8,349,2,8,598,2,15,126,2,8,186,2,19,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,968,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,09:00,733,1350,537,2,8,773,2,15,117,2,8,568,2,8,773,2,15,148,2,8,263,2,19,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,968,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
04/25/2002,10:00,927,1350,695,2,8,820,2,15,131,2,8,726,2,8,821,2,15,162,2,8,332,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,968,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
