690190,"ABILENE DYESS AFB",TX,-6.0,32.433,-99.850,545
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1996,17:00,466,1407,158,1,11,154,1,17,107,1,11,175,1,11,145,1,17,126,1,11,242,1,23,9,A,7,9,E,9,18.8,A,7,3.3,A,7,36,A,7,957,A,7,220,A,7,5.1,A,7,24100,B,7,6000,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,18:00,206,1407,80,1,11,31,1,17,75,1,11,87,1,11,23,1,17,83,1,11,165,1,23,9,A,7,9,E,9,17.2,A,7,3.3,A,7,39,A,7,956,A,7,180,A,7,5.1,A,7,24100,B,7,6000,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,19:00,9,363,3,1,11,87,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,14.4,A,7,2.7,A,7,45,A,7,955,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,3.8,A,7,59,A,7,955,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,5.0,A,7,66,A,7,955,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,5.0,A,7,55,A,7,954,A,7,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,5.5,A,7,59,A,7,954,A,7,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.5,A,7,64,A,7,954,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,953,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,7.2,A,7,71,A,7,952,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,7.2,A,7,71,A,7,952,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.7,A,7,74,A,7,952,A,7,190,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,7.7,A,7,77,A,7,951,A,7,200,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,8.3,A,7,86,A,7,951,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,8.3,A,7,83,A,7,952,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,08:00,31,668,11,1,11,120,1,17,5,1,11,12,1,11,62,1,17,9,1,11,13,1,23,3,A,7,1,E,9,11.6,A,7,8.8,A,7,83,A,7,952,A,7,190,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,09:00,268,1406,136,1,11,471,1,17,47,1,11,141,1,11,354,1,17,73,1,11,85,1,23,2,A,7,1,E,9,13.8,A,7,9.4,A,7,75,A,7,952,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,10:00,521,1406,323,1,11,734,1,17,51,1,11,341,1,11,687,1,17,85,1,11,117,1,23,3,A,7,1,E,9,15.5,A,7,9.4,A,7,67,A,7,953,A,7,200,A,7,8.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,11:00,725,1406,489,1,11,841,1,17,55,1,11,517,1,11,823,1,17,91,1,11,143,1,23,2,A,7,1,E,9,17.7,A,7,9.4,A,7,58,A,7,953,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,12:00,867,1406,655,1,11,964,1,17,61,1,11,691,1,11,957,1,17,99,1,11,169,1,23,0,A,7,0,E,9,20.5,A,7,9.4,A,7,49,A,7,953,A,7,190,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,13:00,936,1406,717,1,11,980,1,17,64,1,11,755,1,11,977,1,17,102,1,11,185,1,23,0,A,7,0,E,9,22.2,A,7,9.4,A,7,44,A,7,952,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,14:00,928,1406,710,1,11,979,1,17,64,1,11,748,1,11,976,1,17,102,1,11,183,1,23,0,A,7,0,E,9,23.8,A,7,8.3,A,7,37,A,7,952,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,15:00,843,1406,635,1,11,960,1,17,59,1,11,670,1,11,951,1,17,98,1,11,162,1,23,0,A,7,0,E,9,24.4,A,7,7.7,A,7,34,A,7,951,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,16:00,687,1406,498,1,11,915,1,17,51,1,11,528,1,11,891,1,17,91,1,11,134,1,23,0,A,7,0,E,9,25.0,A,7,7.2,A,7,32,A,7,951,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,17:00,471,1406,314,1,11,822,1,17,38,1,11,333,1,11,757,1,17,79,1,11,99,1,23,0,A,7,0,E,9,24.4,A,7,6.6,A,7,32,A,7,950,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,18:00,211,1406,102,1,11,469,1,17,31,1,11,103,1,11,337,1,17,52,1,11,59,1,23,3,A,7,1,E,9,22.7,A,7,6.6,A,7,35,A,7,950,A,7,200,A,7,5.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,19:00,10,387,3,1,11,61,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,20.0,A,7,6.6,A,7,42,A,7,949,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,6.6,A,7,43,A,7,949,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,7.2,A,7,48,A,7,949,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,7.2,A,7,54,A,7,949,A,7,180,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,7.2,A,7,58,A,7,949,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,7.7,A,7,60,A,7,949,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15.0,A,7,7.7,A,7,62,A,7,948,A,7,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,14.4,A,7,7.7,A,7,64,A,7,948,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,948,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,14.4,A,7,8.3,A,7,67,A,7,948,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,14.4,A,7,7.7,A,7,64,A,7,947,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,13.8,A,7,7.7,A,7,67,A,7,948,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.8,A,7,8.3,A,7,69,A,7,948,A,7,230,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,08:00,33,691,13,1,11,197,1,17,4,1,11,15,1,11,111,1,17,10,1,11,14,1,23,2,A,7,0,E,9,13.3,A,7,7.8,A,7,69,A,7,949,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,09:00,272,1406,157,1,11,677,1,17,26,1,11,167,1,11,548,1,17,61,1,11,66,1,23,3,A,7,0,E,9,17.7,A,7,7.7,A,7,52,A,7,950,A,7,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,10:00,525,1406,358,1,11,854,1,17,39,1,11,381,1,11,802,1,17,80,1,11,105,1,23,2,A,7,0,E,9,21.6,A,7,7.2,A,7,39,A,7,950,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,11:00,730,1406,506,1,11,864,1,17,56,1,11,533,1,11,846,1,17,92,1,11,145,1,23,3,A,7,0,E,9,22.7,A,7,6.6,A,7,35,A,7,951,A,7,250,A,7,9.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,12:00,872,1406,660,1,11,968,1,17,59,1,11,696,1,11,962,1,17,98,1,11,166,1,23,2,A,7,0,E,9,24.4,A,7,2.7,A,7,24,A,7,951,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,13:00,941,1406,717,1,11,965,1,17,71,1,11,753,1,11,962,1,17,107,1,11,197,1,23,3,A,7,0,E,9,25.5,A,7,2.7,A,7,23,A,7,951,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,14:00,933,1406,716,1,11,983,1,17,63,1,11,754,1,11,980,1,17,102,1,11,183,1,23,2,A,7,0,E,9,25.5,A,7,2.7,A,7,23,A,7,951,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,15:00,848,1406,593,1,11,877,1,17,64,1,11,625,1,11,869,1,17,99,1,11,171,1,23,3,A,7,0,E,9,26.1,A,7,1.6,A,7,20,A,7,951,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,16:00,692,1406,473,1,11,862,1,17,48,1,11,501,1,11,840,1,17,86,1,11,130,1,23,2,A,7,0,E,9,25.0,A,7,0.5,A,7,20,A,7,950,A,7,320,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,17:00,476,1406,316,1,11,817,1,17,39,1,11,336,1,11,754,1,17,79,1,11,101,1,23,3,A,7,0,E,9,25.0,A,7,2.7,A,7,23,A,7,951,A,7,320,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,18:00,216,1406,114,1,11,541,1,17,31,1,11,116,1,11,392,1,17,56,1,11,60,1,23,2,A,7,0,E,9,22.2,A,7,4.4,A,7,31,A,7,951,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,19:00,11,410,4,1,11,106,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,0,E,9,18.3,A,7,4.4,A,7,40,A,7,951,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,15.5,A,7,3.3,A,7,44,A,7,951,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,13.8,A,7,2.7,A,7,47,A,7,951,A,7,260,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,0.5,A,7,58,A,7,950,A,7,270,A,7,2.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,8.8,A,7,0.5,A,7,56,A,7,950,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,8.3,A,7,1.6,A,7,63,A,7,951,A,7,260,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.7,A,7,1.1,A,7,63,A,7,951,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,0.5,A,7,62,A,7,951,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,1.1,A,7,70,A,7,951,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,1.1,A,7,68,A,7,951,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,951,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,1.1,A,7,73,A,7,951,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.1,A,7,76,A,7,951,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,08:00,35,714,13,1,11,184,1,17,4,1,11,15,1,11,104,1,17,9,1,11,14,1,23,0,A,7,0,E,9,4.4,A,7,1.1,A,7,79,A,7,951,A,7,210,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,09:00,277,1405,160,1,11,684,1,17,25,1,11,170,1,11,556,1,17,60,1,11,66,1,23,0,A,7,0,E,9,10.5,A,7,2.7,A,7,58,A,7,953,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,10:00,530,1405,363,1,11,859,1,17,38,1,11,386,1,11,808,1,17,80,1,11,104,1,23,0,A,7,0,E,9,13.3,A,7,2.7,A,7,49,A,7,954,A,7,280,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,11:00,735,1405,538,1,11,934,1,17,50,1,11,571,1,11,916,1,17,90,1,11,137,1,23,0,A,7,0,E,9,17.2,A,7,4.4,A,7,43,A,7,954,A,7,310,A,7,2.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,12:00,877,1405,663,1,11,970,1,17,57,1,11,700,1,11,964,1,17,97,1,11,163,1,23,0,A,7,0,E,9,21.1,A,7,3.8,A,7,32,A,7,954,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,13:00,947,1405,724,1,11,985,1,17,60,1,11,764,1,11,983,1,17,99,1,11,179,1,23,0,A,7,0,E,9,23.8,A,7,2.7,A,7,25,A,7,953,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,14:00,938,1405,717,1,11,984,1,17,60,1,11,757,1,11,981,1,17,99,1,11,178,1,23,0,A,7,0,E,9,24.4,A,7,2.7,A,7,24,A,7,952,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,15:00,853,1405,643,1,11,966,1,17,56,1,11,680,1,11,958,1,17,96,1,11,159,1,23,0,A,7,0,E,9,26.1,A,7,2.7,A,7,22,A,7,952,A,7,10,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,16:00,697,1405,506,1,11,924,1,17,48,1,11,538,1,11,902,1,17,89,1,11,131,1,23,0,A,7,0,E,9,26.1,A,7,2.7,A,7,22,A,7,951,A,7,10,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,17:00,481,1405,322,1,11,836,1,17,36,1,11,343,1,11,774,1,17,78,1,11,97,1,23,0,A,7,0,E,9,26.1,A,7,2.7,A,7,22,A,7,951,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,18:00,220,1405,119,1,11,621,1,17,22,1,11,127,1,11,473,1,17,53,1,11,56,1,23,0,A,7,0,E,9,25.0,A,7,2.2,A,7,23,A,7,950,A,7,160,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,19:00,12,433,4,1,11,100,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20.0,A,7,1.6,A,7,29,A,7,950,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,1.6,A,7,36,A,7,950,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,2.2,A,7,41,A,7,949,A,7,170,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,3.3,A,7,47,A,7,949,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,4.4,A,7,46,A,7,949,A,7,210,A,7,2.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,4.4,A,7,44,A,7,949,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,6.1,A,7,42,A,7,949,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
