723700,"KINGMAN (AMOS)",AZ,-7.0,35.267,-113.950,1033
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/1995,19:00,108,1223,49,1,18,187,1,22,33,1,18,52,1,18,92,1,22,43,1,18,60,1,34,3,E,9,3,E,9,9.4,A,7,-10.6,A,7,21,A,7,896,E,9,350,A,7,3.6,A,7,20731,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.1,A,7,-10.0,A,7,28,A,7,896,E,9,60,A,7,1.0,A,7,20645,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.3,A,7,-9.5,A,7,35,A,7,896,E,9,130,A,7,2.0,A,7,20559,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.5,A,7,-8.4,A,7,47,A,7,896,E,9,100,A,7,2.0,A,7,20474,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,896,E,9,110,A,7,3.0,A,7,20388,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,896,E,9,110,A,7,2.5,A,7,20302,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-8.9,A,7,45,A,7,896,E,9,100,A,7,2.0,A,7,20216,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-8.9,A,7,45,A,7,896,E,9,140,A,7,1.0,A,7,20130,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-8.9,A,7,40,A,7,896,E,9,50,A,7,3.6,A,7,20045,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,896,E,9,90,A,7,3.6,A,7,19959,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,896,E,9,80,A,7,4.1,A,7,19873,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,896,E,9,30,A,7,5.1,A,7,19787,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,07:00,40,742,13,1,18,27,1,22,12,1,18,15,1,18,11,1,22,15,1,18,25,1,34,6,E,9,5,E,9,2.2,A,7,-8.4,A,7,42,A,7,896,E,9,60,A,7,3.0,A,7,19702,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,08:00,293,1371,164,1,18,477,1,22,62,1,18,167,1,18,371,1,22,87,1,18,109,1,34,3,E,9,3,E,9,5.5,A,7,-9.5,A,7,30,A,7,896,E,9,30,A,7,6.6,A,7,19616,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,09:00,565,1371,396,1,18,828,1,22,55,1,18,418,1,18,788,1,22,92,1,18,127,1,34,0,E,9,0,E,9,7.7,A,7,-7.3,A,7,31,A,7,896,E,9,20,A,7,5.6,A,7,19530,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,10:00,803,1371,593,1,18,894,1,22,69,1,18,623,1,18,884,1,22,103,1,18,173,1,34,1,E,9,1,E,9,10.0,A,7,-7.8,A,7,26,A,7,896,E,9,20,A,7,7.7,A,7,19444,C,8,77777,E,9,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,11:00,991,1371,780,1,18,965,1,22,82,1,18,815,1,18,964,1,22,116,1,18,234,1,34,0,E,9,0,E,9,11.6,A,7,-6.7,A,7,25,A,7,896,E,9,10,A,7,5.6,A,7,19359,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,12:00,1114,1371,879,1,18,971,1,22,89,1,18,915,1,18,974,1,22,122,1,18,305,1,34,0,E,9,0,E,9,12.7,A,7,-6.2,A,7,25,A,7,896,E,9,10,A,7,6.1,A,7,19273,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,13:00,1165,1371,940,1,18,997,1,22,92,1,18,978,1,18,1000,1,22,125,1,18,353,1,34,0,E,9,0,E,9,14.4,A,7,-5.6,A,7,23,A,7,896,E,9,360,A,7,6.1,A,7,19187,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,14:00,1140,1371,917,1,18,993,1,22,91,1,18,955,1,18,996,1,22,124,1,18,329,1,34,0,E,9,0,E,9,15.5,A,7,-6.2,A,7,21,A,7,896,E,9,20,A,7,5.6,A,7,19101,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,15:00,1041,1371,820,1,18,967,1,22,85,1,18,856,1,18,968,1,22,118,1,18,258,1,34,0,E,9,0,E,9,15.5,A,7,-5.6,A,7,22,A,7,896,E,9,340,A,7,7.7,A,7,19016,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,16:00,875,1371,674,1,18,937,1,22,75,1,18,706,1,18,931,1,22,109,1,18,193,1,34,0,E,9,0,E,9,16.1,A,7,-6.7,A,7,19,A,7,896,E,9,350,A,7,8.7,A,7,18930,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,17:00,653,1371,474,1,18,866,1,22,61,1,18,499,1,18,840,1,22,97,1,18,143,1,34,0,E,9,0,E,9,15.5,A,7,-7.3,A,7,19,A,7,896,E,9,340,A,7,9.2,A,7,18844,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,18:00,391,1371,247,1,18,717,1,22,42,1,18,260,1,18,638,1,22,78,1,18,95,1,34,0,E,9,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,896,E,9,350,A,7,9.7,A,7,18758,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,19:00,111,1245,47,1,18,315,1,22,19,1,18,50,1,18,192,1,22,31,1,18,38,1,34,0,E,9,0,E,9,12.2,A,7,-8.4,A,7,21,A,7,896,E,9,350,A,7,7.2,A,7,18672,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-9.5,A,7,21,A,7,896,E,9,10,A,7,5.6,A,7,18587,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-9.5,A,7,25,A,7,896,E,9,60,A,7,3.6,A,7,18501,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-9.5,A,7,27,A,7,896,E,9,100,A,7,3.0,A,7,18415,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-9.5,A,7,30,A,7,896,E,9,120,A,7,2.5,A,7,18329,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,896,E,9,130,A,7,3.6,A,7,18244,C,8,77777,E,9,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,896,E,9,110,A,7,3.0,A,7,18158,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,896,E,9,130,A,7,2.5,A,7,18072,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,896,E,9,340,A,7,1.0,A,7,17986,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-8.4,A,7,34,A,7,896,E,9,40,A,7,1.0,A,7,17901,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-8.9,A,7,40,A,7,896,E,9,50,A,7,2.5,A,7,17815,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.9,A,7,42,A,7,896,E,9,290,A,7,1.0,A,7,17729,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,07:00,44,788,15,1,18,126,1,22,8,1,18,17,1,18,59,1,22,13,1,18,16,1,34,1,E,9,1,E,9,6.1,A,7,-9.5,A,7,29,A,7,896,E,9,120,A,7,4.6,A,7,17643,C,8,77777,E,9,0.7,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,08:00,299,1370,169,1,18,618,1,22,34,1,18,177,1,18,509,1,22,66,1,18,72,1,34,0,E,9,0,E,9,8.3,A,7,-7.3,A,7,30,A,7,896,E,9,360,A,7,3.0,A,7,17558,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,09:00,571,1370,401,1,18,837,1,22,52,1,18,423,1,18,798,1,22,90,1,18,126,1,34,0,E,9,0,E,9,11.1,A,7,-7.3,A,7,25,A,7,896,E,9,360,A,7,2.5,A,7,17472,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,10:00,809,1370,613,1,18,923,1,22,68,1,18,644,1,18,913,1,22,104,1,18,173,1,34,0,E,9,0,E,9,13.3,A,7,-7.8,A,7,21,A,7,896,E,9,340,A,7,3.0,A,7,17386,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,11:00,996,1370,783,1,18,968,1,22,79,1,18,819,1,18,968,1,22,114,1,18,231,1,34,0,E,9,0,E,9,15.0,A,7,-7.3,A,7,19,A,7,896,E,9,40,A,7,2.5,A,7,17300,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,12:00,1119,1370,886,1,18,980,1,22,85,1,18,924,1,18,983,1,22,119,1,18,300,1,34,0,E,9,0,E,9,15.5,A,7,-6.7,A,7,20,A,7,896,E,9,10,A,7,5.1,A,7,17214,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,13:00,1169,1370,941,1,18,999,1,22,88,1,18,981,1,18,1003,1,22,122,1,18,347,1,34,0,E,9,0,E,9,16.6,A,7,-5.6,A,7,20,A,7,896,E,9,350,A,7,3.6,A,7,17129,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,14:00,1144,1370,918,1,18,994,1,22,87,1,18,957,1,18,997,1,22,121,1,18,323,1,34,0,E,9,0,E,9,17.2,A,7,-5.6,A,7,19,A,7,896,E,9,340,A,7,3.0,A,7,17043,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,15:00,1045,1370,827,1,18,977,1,22,82,1,18,865,1,18,978,1,22,116,1,18,255,1,34,0,E,9,0,E,9,18.3,A,7,-6.2,A,7,17,A,7,896,E,9,340,A,7,5.1,A,7,16957,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,16:00,879,1370,675,1,18,940,1,22,72,1,18,708,1,18,934,1,22,107,1,18,190,1,34,0,E,9,0,E,9,18.3,A,7,-6.2,A,7,17,A,7,896,E,9,350,A,7,3.6,A,7,16871,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,17:00,657,1370,476,1,18,871,1,22,58,1,18,501,1,18,845,1,22,95,1,18,141,1,34,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,896,E,9,350,A,7,3.6,A,7,16786,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,18:00,394,1370,216,1,18,388,1,22,104,1,18,224,1,18,338,1,22,126,1,18,196,1,34,6,E,9,6,E,9,17.7,A,7,-6.2,A,7,18,A,7,896,E,9,20,A,7,4.1,A,7,16700,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,19:00,114,1244,41,1,18,50,1,22,36,1,18,44,1,18,27,1,22,42,1,18,75,1,34,6,E,9,6,E,9,13.3,A,7,-3.4,A,7,30,A,7,896,E,9,30,A,7,2.5,A,7,16614,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.4,A,7,-4.5,A,7,36,A,7,896,E,9,90,A,7,3.6,A,7,16528,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,-5.6,A,7,35,A,7,896,E,9,110,A,7,4.6,A,7,16443,C,8,77777,E,9,0.8,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,A,7,-5.6,A,7,34,A,7,896,E,9,120,A,7,4.6,A,7,16357,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,A,7,-5.6,A,7,36,A,7,896,E,9,110,A,7,4.6,A,7,16271,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.6,A,7,-5.7,A,7,40,A,7,896,E,9,110,A,7,4.6,A,7,16185,C,8,77777,E,9,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.7,A,7,-5.7,A,7,35,A,7,894,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.8,A,7,-5.8,A,7,36,A,7,894,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.9,A,7,-5.8,A,7,37,A,7,893,A,7,40,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,-6.0,A,7,32,A,7,894,A,7,40,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.9,A,7,-7.2,A,7,29,A,7,897,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,-9.0,A,7,25,A,7,894,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,07:00,50,832,5,2,8,121,2,15,2,2,8,11,2,8,72,2,15,6,2,8,8,2,19,3,E,9,3,E,9,9.0,A,7,-9.0,A,7,25,A,7,895,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,08:00,310,1368,175,2,8,578,2,15,44,2,8,179,2,8,477,2,15,71,2,8,85,2,19,1,E,9,1,E,9,11.0,A,7,-9.0,A,7,22,A,7,896,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,09:00,582,1368,400,2,8,762,2,15,75,2,8,416,2,8,730,2,15,105,2,8,154,2,19,0,E,9,0,E,9,13.0,A,7,-9.0,A,7,19,A,7,897,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,10:00,819,1368,602,2,8,839,2,15,99,2,8,636,2,8,838,2,15,134,2,8,234,2,19,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,898,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,11:00,1004,1368,769,2,8,893,2,15,111,2,8,794,2,8,891,2,15,138,2,8,272,2,19,0,E,9,0,E,9,16.1,A,7,-13.3,A,7,11,A,7,899,A,7,20,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,12:00,1126,1368,880,2,8,930,2,15,112,2,8,908,2,8,931,2,15,140,2,8,360,2,19,0,E,9,0,E,9,17.0,A,7,-14.0,A,7,9,A,7,898,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,13:00,1176,1368,915,2,8,882,2,15,154,2,8,970,2,8,892,2,15,201,2,8,644,2,19,0,E,9,0,E,9,17.0,A,7,-14.0,A,7,9,A,7,897,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,14:00,1151,1368,833,2,8,725,2,15,222,2,8,883,2,8,738,2,15,261,2,8,910,2,19,0,E,9,0,E,9,19.0,A,7,-14.0,A,7,8,A,7,897,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,15:00,1051,1368,782,2,8,744,2,15,209,2,8,824,2,8,754,2,15,243,2,8,677,2,19,0,E,9,0,E,9,18.0,A,7,-13.0,A,7,10,A,7,896,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,16:00,885,1368,556,2,8,403,2,15,294,2,8,596,2,8,431,2,15,317,2,8,789,2,19,0,E,9,0,E,9,19.0,A,7,-13.0,A,7,9,A,7,896,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,17:00,663,1368,359,2,8,238,2,15,243,2,8,387,2,8,242,2,15,269,2,8,599,2,19,1,E,9,1,E,9,18.3,A,7,-13.3,A,7,9,A,7,896,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,18:00,401,1368,148,2,8,44,2,15,135,2,8,162,2,8,40,2,15,150,2,8,339,2,19,1,E,9,1,E,9,18.0,A,7,-14.0,A,7,9,A,7,896,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,19:00,120,1288,22,2,8,22,2,15,20,2,8,25,2,8,12,2,15,24,2,8,42,2,19,0,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,896,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-12.0,A,7,19,A,7,895,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-12.0,A,7,19,A,7,895,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-11.7,A,7,20,A,7,898,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-14.0,A,7,16,A,7,895,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-14.0,A,7,18,A,7,894,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-14.0,A,7,17,A,7,894,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,-13.5,B,8,18,A,7,894,B,8,160,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-13.0,A,7,20,A,7,894,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
