722735,"DOUGLAS BISBEE-DOUGLAS INTL A",AZ,-7.0,31.467,-109.600,1249
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/2000,16:00,907,1349,718,2,8,913,2,15,103,2,8,744,2,8,907,2,15,132,2,8,229,2,19,3,E,9,3,E,9,36.0,A,7,0.0,A,7,10,A,7,880,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,17:00,666,1349,518,2,8,847,2,15,99,2,8,534,2,8,823,2,15,126,2,8,197,2,19,3,E,9,3,E,9,35.0,A,7,-3.0,A,7,8,A,7,878,A,7,30,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,18:00,392,1349,297,2,8,722,2,15,86,2,8,302,2,8,623,2,15,120,2,8,154,2,19,3,E,9,3,E,9,34.0,A,7,-4.0,A,7,8,A,7,879,A,7,360,A,7,2.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,19:00,109,1203,37,2,8,334,2,15,11,2,8,46,2,8,220,2,15,25,2,8,33,2,19,3,E,9,3,E,9,30.0,A,7,-2.0,A,7,12,A,7,878,A,7,340,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-5.0,A,7,11,A,7,877,A,7,30,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,876,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-5.0,A,7,15,A,7,875,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,875,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,874,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,874,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,873,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,873,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,872,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,873,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,06:00,17,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,873,A,7,110,A,7,2.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,07:00,241,1348,125,2,8,517,2,15,32,2,8,128,2,8,397,2,15,57,2,8,65,2,19,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,875,A,7,100,A,7,1.5,A,7,64400,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,08:00,525,1348,367,2,8,778,2,15,64,2,8,385,2,8,737,2,15,97,2,8,134,2,19,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,877,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,09:00,785,1348,596,2,8,892,2,15,75,2,8,623,2,8,881,2,15,108,2,8,178,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,879,A,7,210,A,7,2.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,10:00,1004,1348,790,2,8,931,2,15,95,2,8,820,2,8,930,2,15,125,2,8,264,2,19,0,E,9,0,E,9,29.0,A,7,-5.0,A,7,10,A,7,880,A,7,270,B,8,2.6,B,8,80500,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,11:00,1167,1348,919,2,8,940,2,15,104,2,8,951,2,8,943,2,15,133,2,8,405,2,19,0,E,9,0,E,9,31.0,A,7,-6.0,A,7,8,A,7,880,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,12:00,1261,1348,1019,2,8,927,2,15,149,2,8,1041,2,8,928,2,15,170,2,8,755,2,19,3,E,9,3,E,9,32.0,A,7,-6.0,A,7,8,A,7,879,A,7,250,A,7,1.5,A,7,80500,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,13:00,1281,1348,1068,2,8,999,2,15,116,2,8,1100,2,8,1003,2,15,144,2,8,714,2,19,3,E,9,3,E,9,33.0,A,7,-3.0,A,7,9,A,7,879,A,7,170,A,7,2.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,14:00,1226,1348,1008,2,8,987,2,15,108,2,8,1041,2,8,991,2,15,138,2,8,514,2,19,3,E,9,3,E,9,34.0,A,7,-3.0,A,7,9,A,7,879,A,7,230,A,7,3.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,15:00,1099,1348,890,2,8,892,2,15,161,2,8,932,2,8,897,2,15,199,2,8,556,2,19,3,E,9,3,E,9,35.0,A,7,-5.0,A,7,7,A,7,879,A,7,200,A,7,7.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,16:00,909,1348,632,2,8,615,2,15,217,2,8,679,2,8,637,2,15,249,2,8,575,2,19,3,E,9,3,E,9,34.0,A,7,-5.0,A,7,8,A,7,878,A,7,320,A,7,2.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,17:00,668,1348,380,2,8,304,2,15,229,2,8,403,2,8,314,2,15,247,2,8,530,2,19,5,E,9,5,E,9,36.0,A,7,-7.0,A,7,6,A,7,878,A,7,340,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,18:00,395,1348,306,2,8,540,2,15,148,2,8,306,2,8,469,2,15,168,2,8,293,2,19,5,A,7,4,E,9,33.0,A,7,-4.0,A,7,9,A,7,877,A,7,260,A,7,6.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,19:00,111,1224,39,2,8,254,2,15,19,2,8,45,2,8,142,2,15,31,2,8,36,2,19,6,E,9,5,E,9,31.0,A,7,-4.0,A,7,10,A,7,876,B,8,250,A,7,2.6,A,7,80500,B,7,6000,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.0,A,7,-4.0,A,7,12,A,7,876,A,7,280,A,7,4.1,A,7,48300,B,7,6000,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,-1.0,A,7,16,A,7,875,A,7,260,A,7,3.1,A,7,32200,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,-3.0,A,7,14,A,7,875,B,8,40,A,7,4.1,A,7,32200,B,7,3000,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,-2.0,A,7,16,A,7,874,A,7,10,A,7,3.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.0,A,7,-4.0,A,7,16,A,7,874,A,7,360,A,7,3.6,A,7,32200,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,-4.0,A,7,17,A,7,873,A,7,310,A,7,4.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.9,B,8,-3.7,B,8,19,A,7,873,B,8,340,B,8,2.1,B,8,32200,C,8,14000,B,8,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,-3.0,A,7,23,A,7,872,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,-4.0,A,7,23,A,7,871,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,-4.0,A,7,24,A,7,871,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,06:00,19,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.0,A,7,-2.0,A,7,28,A,7,872,A,7,110,A,7,3.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,07:00,245,1347,132,2,8,553,2,15,32,2,8,137,2,8,427,2,15,59,2,8,65,2,19,3,E,9,3,E,9,18.0,A,7,-3.0,A,7,23,A,7,873,A,7,180,A,7,2.6,A,7,64400,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,08:00,528,1347,364,2,8,751,2,15,69,2,8,379,2,8,710,2,15,100,2,8,140,2,19,3,E,9,3,E,9,23.0,A,7,-1.0,A,7,20,A,7,875,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,09:00,788,1347,586,2,8,852,2,15,87,2,8,610,2,8,840,2,15,117,2,8,186,2,19,3,E,9,3,E,9,26.0,A,7,-2.0,A,7,15,A,7,876,A,7,170,A,7,6.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,10:00,1007,1347,785,2,8,914,2,15,101,2,8,814,2,8,913,2,15,130,2,8,272,2,19,3,E,9,3,E,9,29.0,A,7,-4.0,A,7,11,A,7,877,A,7,230,A,7,5.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,11:00,1169,1347,919,2,8,940,2,15,102,2,8,952,2,8,943,2,15,132,2,8,404,2,19,3,E,9,3,E,9,31.0,A,7,-8.0,A,7,7,A,7,877,A,7,260,A,7,7.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,12:00,1263,1347,1014,2,8,951,2,15,120,2,8,1043,2,8,954,2,15,146,2,8,661,2,19,3,E,9,3,E,9,32.0,A,7,-9.0,A,7,6,A,7,877,A,7,250,A,7,7.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,13:00,1283,1347,1031,2,8,950,2,15,124,2,8,1060,2,8,953,2,15,150,2,8,761,2,19,3,E,9,3,E,9,32.0,A,7,-8.0,A,7,7,A,7,876,A,7,250,A,7,6.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,14:00,1227,1347,1001,2,8,974,2,15,111,2,8,1033,2,8,977,2,15,140,2,8,528,2,19,3,E,9,3,E,9,33.0,A,7,-6.0,A,7,7,A,7,877,A,7,300,A,7,7.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,15:00,1100,1347,889,2,8,928,2,15,129,2,8,914,2,8,928,2,15,154,2,8,372,2,19,3,E,9,3,E,9,33.0,A,7,-7.0,A,7,7,A,7,876,A,7,270,A,7,7.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,16:00,910,1347,731,2,8,937,2,15,97,2,8,759,2,8,932,2,15,128,2,8,227,2,19,3,E,9,3,E,9,32.0,A,7,-6.0,A,7,8,A,7,876,A,7,280,A,7,8.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,17:00,671,1347,516,2,8,820,2,15,107,2,8,544,2,8,811,2,15,140,2,8,230,2,19,1,B,8,1,B,8,31.4,B,8,-5.4,B,8,8,A,7,875,B,8,290,B,8,8.2,B,8,80500,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,18:00,397,1347,292,2,8,725,2,15,78,2,8,300,2,8,633,2,15,113,2,8,143,2,19,0,E,9,0,E,9,30.0,A,7,-5.0,A,7,9,A,7,875,A,7,290,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,19:00,114,1224,39,2,8,346,2,15,10,2,8,47,2,8,229,2,15,25,2,8,31,2,19,0,E,9,0,E,9,28.0,A,7,-5.0,A,7,11,A,7,874,A,7,260,A,7,5.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,873,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,872,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,872,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-5.0,A,7,15,A,7,872,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,871,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,872,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,871,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,871,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,871,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,870,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,06:00,21,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,870,A,7,130,A,7,4.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,07:00,249,1347,134,2,8,551,2,15,32,2,8,138,2,8,429,2,15,59,2,8,65,2,19,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,871,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,08:00,532,1347,365,2,8,746,2,15,69,2,8,379,2,8,706,2,15,99,2,8,141,2,19,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,874,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,09:00,791,1347,592,2,8,870,2,15,80,2,8,618,2,8,859,2,15,112,2,8,183,2,19,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,874,A,7,200,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,10:00,1009,1347,780,2,8,866,2,15,129,2,8,826,2,8,874,2,15,169,2,8,385,2,19,0,E,9,0,E,9,26.0,A,7,-5.0,A,7,12,A,7,875,A,7,230,A,7,4.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,11:00,1171,1347,942,2,8,928,2,15,134,2,8,968,2,8,929,2,15,158,2,8,476,2,19,0,E,9,0,E,9,27.0,A,7,-9.0,A,7,8,A,7,875,A,7,250,A,7,7.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,12:00,1264,1347,1020,2,8,957,2,15,118,2,8,1049,2,8,960,2,15,145,2,8,661,2,19,0,E,9,0,E,9,29.0,A,7,-10.0,A,7,6,A,7,875,A,7,240,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,13:00,1284,1347,1056,2,8,987,2,15,113,2,8,1089,2,8,991,2,15,142,2,8,719,2,19,0,E,9,0,E,9,30.0,A,7,-6.0,A,7,9,A,7,875,A,7,260,A,7,9.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,14:00,1229,1347,1007,2,8,980,2,15,110,2,8,1039,2,8,984,2,15,139,2,8,529,2,19,0,E,9,0,E,9,31.0,A,7,-6.0,A,7,8,A,7,876,A,7,260,A,7,10.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,15:00,1102,1347,882,2,8,916,2,15,131,2,8,907,2,8,916,2,15,156,2,8,376,2,19,0,E,9,0,E,9,30.0,A,7,-7.0,A,7,8,A,7,875,A,7,290,A,7,12.9,A,7,64400,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,07,C,8
04/29/2000,16:00,912,1347,731,2,8,881,2,15,133,2,8,761,2,8,880,2,15,164,2,8,328,2,19,0,B,8,0,B,8,29.2,B,8,-7.1,B,8,8,A,7,875,B,8,290,B,8,11.1,B,8,64400,C,8,77777,B,8,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,07,C,8
04/29/2000,17:00,673,1347,507,2,8,774,2,15,120,2,8,531,2,8,762,2,15,150,2,8,254,2,19,0,E,9,0,E,9,28.0,A,7,-7.0,A,7,9,A,7,875,A,7,280,A,7,9.3,A,7,64400,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,18:00,400,1347,302,2,8,730,2,15,84,2,8,308,2,8,636,2,15,119,2,8,152,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,875,A,7,260,A,7,8.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,19:00,116,1246,42,2,8,354,2,15,12,2,8,50,2,8,235,2,15,27,2,8,35,2,19,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,875,A,7,240,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,-6.5,B,8,13,A,7,875,B,8,280,B,8,5.1,B,8,48300,C,8,77777,B,8,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,875,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,-7.0,A,7,15,A,7,874,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,874,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
