701780,"TANANA RALPH M CALHOUN MEM AP",AK,-9.0,65.167,-152.100,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/27/1998,19:00,174,1373,58,1,11,86,1,17,46,1,11,62,1,11,54,1,17,55,1,11,97,1,23,10,A,7,7,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1005,A,7,220,A,7,2.1,A,7,32200,B,7,1050,A,7,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/27/1998,20:00,36,1018,10,1,11,22,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,8,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1004,A,7,220,A,7,2.1,A,7,32200,B,7,1110,A,7,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/27/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-6.0,A,7,-15.0,A,7,45,A,7,1003,A,7,270,A,7,1.5,A,7,16100,B,7,1110,A,7,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/27/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-7.3,B,8,-15.6,B,8,47,A,7,1003,B,8,280,B,8,1.6,B,8,17888,C,8,1320,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/27/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-8.2,B,8,-16.0,B,8,49,A,7,1002,B,8,300,B,8,1.6,B,8,19677,C,8,1530,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/27/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-8.8,B,8,-15.9,B,8,53,A,7,1001,B,8,310,B,8,1.7,B,8,21466,C,8,1740,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-9.3,B,8,-15.9,B,8,55,A,7,1000,B,8,330,B,8,1.8,B,8,23255,C,8,1950,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-9.8,B,8,-15.8,B,8,58,A,7,999,B,8,340,B,8,1.8,B,8,25044,C,8,2160,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-10.2,B,8,-16.0,B,8,59,A,7,998,B,8,360,B,8,1.9,B,8,26833,C,8,2370,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-10.3,B,8,-15.8,B,8,61,A,7,997,B,8,10,B,8,2.0,B,8,28622,C,8,2580,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-10.6,B,8,-15.6,B,8,63,A,7,996,B,8,30,B,8,2.0,B,8,30411,C,8,2790,B,8,0.4,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-11.0,A,7,-15.0,A,7,70,A,7,995,A,7,40,A,7,2.1,A,7,32200,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,07:00,6,423,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,-11.0,A,7,-15.0,A,7,70,A,7,994,A,7,20,A,7,2.6,A,7,48300,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,08:00,113,1372,30,1,11,3,1,17,30,1,11,33,1,11,0,1,17,33,1,11,96,1,23,10,A,7,9,E,9,-9.0,A,7,-14.0,A,7,64,A,7,993,A,7,50,A,7,4.1,A,7,48300,B,7,2100,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,09:00,258,1372,108,1,11,92,1,17,90,1,11,115,1,11,69,1,17,102,1,11,193,1,23,9,A,7,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,992,A,7,60,A,7,4.6,A,7,48300,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,10:00,391,1372,113,1,11,38,1,17,102,1,11,124,1,11,34,1,17,114,1,11,271,1,23,10,A,7,9,E,9,-8.0,A,7,-13.0,A,7,64,A,7,992,B,8,90,A,7,3.6,A,7,48300,B,7,2100,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,11:00,503,1372,238,1,11,185,1,17,169,1,11,256,1,11,178,1,17,191,1,11,390,1,23,10,A,7,9,E,9,-6.0,A,7,-13.0,A,7,54,A,7,991,B,8,90,A,7,6.2,A,7,32200,B,7,1350,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,12:00,586,1372,264,1,11,92,1,17,224,1,11,288,1,11,91,1,17,249,1,11,600,1,23,10,A,7,9,E,9,-5.0,A,7,-12.0,A,7,54,A,7,990,B,8,120,A,7,4.1,A,7,32200,B,7,1350,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,13:00,633,1372,262,1,12,52,1,17,238,1,12,287,1,12,52,1,17,263,1,12,658,1,24,10,B,8,9,B,8,-3.9,B,8,-11.5,B,8,52,A,7,989,B,8,100,B,8,4.4,B,8,40250,C,8,1575,B,8,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,14:00,642,1372,142,1,11,53,1,17,117,1,11,157,1,11,52,1,17,132,1,11,373,1,23,10,A,7,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,988,B,8,70,A,7,4.6,A,7,48300,B,7,1800,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,15:00,612,1372,136,1,11,51,1,17,113,1,11,150,1,11,49,1,17,128,1,11,355,1,23,10,A,7,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,987,B,8,130,A,7,4.6,A,7,64400,B,7,1800,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,16:00,546,1372,362,1,11,147,1,17,303,1,11,394,1,11,146,1,17,336,1,11,682,1,23,9,A,7,6,E,9,-2.0,A,7,-10.0,A,7,50,A,7,987,B,8,140,A,7,3.1,A,7,64400,B,7,1800,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,71,C,8
03/28/1998,17:00,447,1372,240,1,11,281,1,17,148,1,11,251,1,11,260,1,17,166,1,11,310,1,23,9,A,7,6,E,9,-1.0,A,7,-10.0,A,7,46,A,7,986,B,8,100,A,7,5.1,A,7,64400,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,18:00,322,1372,160,1,11,210,1,17,111,1,11,166,1,11,170,1,17,126,1,11,228,1,23,9,A,7,6,E,9,-1.0,A,7,-11.0,A,7,42,A,7,985,A,7,80,A,7,4.6,A,7,64400,B,7,3000,A,7,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,19:00,182,1372,54,1,11,42,1,17,49,1,11,60,1,11,30,1,17,56,1,11,117,1,23,9,A,7,6,E,9,-2.0,A,7,-11.0,A,7,46,A,7,985,A,7,80,A,7,3.6,A,7,64400,B,7,2100,A,7,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,20:00,42,1086,11,1,11,4,1,17,10,1,11,11,1,11,2,1,17,11,1,11,25,1,23,9,A,7,6,E,9,-3.0,A,7,-11.0,A,7,50,A,7,984,A,7,70,A,7,5.1,A,7,64400,B,7,1500,A,7,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-4.0,A,7,-11.0,A,7,54,A,7,984,A,7,80,A,7,3.6,A,7,48300,B,7,2400,A,7,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-5.1,B,8,-11.6,B,8,57,A,7,984,B,8,70,B,8,3.4,B,8,48300,C,8,2367,B,8,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5.8,B,8,-12.0,B,8,58,A,7,984,B,8,70,B,8,3.1,B,8,48300,C,8,2333,B,8,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/28/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.2,B,8,-11.9,B,8,61,A,7,984,B,8,60,B,8,2.9,B,8,48300,C,8,2300,B,8,0.6,E,8,0.092,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.4,B,8,-11.9,B,8,62,A,7,984,B,8,60,B,8,2.7,B,8,48300,C,8,2267,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-11.8,B,8,64,A,7,984,B,8,50,B,8,2.4,B,8,48300,C,8,2233,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.9,B,8,-12.0,B,8,64,A,7,984,B,8,50,B,8,2.2,B,8,48300,C,8,2200,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.8,B,8,-11.8,B,8,64,A,7,984,B,8,40,B,8,2.0,B,8,48300,C,8,2167,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-11.6,B,8,65,A,7,983,B,8,40,B,8,1.7,B,8,48300,C,8,2133,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,A,7,30,A,7,1.5,A,7,48300,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,07:00,9,514,2,1,11,41,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,A,7,40,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,08:00,122,1371,48,1,11,201,1,17,30,1,11,50,1,11,96,1,17,41,1,11,54,1,23,5,A,7,3,E,9,-6.0,A,7,-10.8,B,8,66,A,7,983,A,7,60,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,09:00,266,1371,138,1,11,384,1,17,63,1,11,143,1,11,284,1,17,88,1,11,115,1,23,5,A,7,2,E,9,-5.0,A,7,-10.0,A,7,65,A,7,983,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,10:00,400,1371,186,1,11,460,1,17,52,1,11,197,1,11,408,1,17,78,1,11,102,1,23,3,A,7,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,984,B,8,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,11:00,512,1371,237,1,11,117,1,17,193,1,11,259,1,11,113,1,17,217,1,11,498,1,23,9,A,7,7,E,9,-3.0,A,7,-8.0,A,7,65,A,7,985,B,8,140,A,7,3.1,A,7,80500,B,7,6000,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,12:00,594,1371,150,1,11,0,1,17,150,1,11,171,1,11,0,1,17,171,1,11,599,1,23,10,A,7,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,986,B,8,0,A,7,0.0,A,7,80500,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,13:00,641,1371,164,1,11,0,1,17,164,1,11,188,1,11,0,1,17,188,1,11,666,1,23,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,987,B,8,260,A,7,1.5,A,7,80500,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,14:00,650,1371,294,1,11,267,1,17,167,1,11,317,1,11,275,1,17,187,1,11,360,1,23,9,A,7,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,988,B,8,260,A,7,3.1,A,7,80500,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,15:00,620,1371,145,1,11,75,1,17,111,1,11,163,1,11,76,1,17,129,1,11,268,1,23,9,A,7,7,E,9,-1.0,A,7,-6.0,A,7,66,A,7,989,B,8,340,A,7,4.1,A,7,80500,B,7,2400,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,16:00,553,1371,138,1,11,0,1,17,138,1,11,157,1,11,0,1,17,157,1,11,544,1,23,10,A,7,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,990,B,8,350,A,7,4.6,A,7,48300,B,7,2100,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,17:00,454,1371,262,1,11,177,1,17,204,1,11,278,1,11,164,1,17,224,1,11,463,1,23,9,A,7,7,E,9,-1.0,A,7,-7.0,A,7,60,A,7,991,B,8,340,A,7,5.7,A,7,48300,B,7,1500,A,7,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,18:00,330,1371,160,1,12,128,1,17,130,1,12,171,1,12,107,1,17,145,1,12,284,1,24,7,B,8,6,B,8,-1.5,B,8,-8.2,B,8,56,A,7,992,B,8,340,B,8,5.6,B,8,46069,C,8,5227,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,19:00,189,1371,83,1,12,10,1,17,82,1,12,89,1,12,3,1,17,88,1,12,207,1,24,9,B,8,7,B,8,-2.4,B,8,-9.4,B,8,55,A,7,993,B,8,350,B,8,3.8,B,8,43838,C,8,4504,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,20:00,48,1154,16,1,12,25,1,17,15,1,12,18,1,12,9,1,17,17,1,12,31,1,24,9,B,8,7,B,8,-4.3,B,8,-9.1,B,8,66,A,7,994,B,8,210,B,8,3.2,B,8,41607,C,8,3931,B,8,0.6,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-7.3,B,8,-10.8,B,8,73,A,7,995,B,8,230,B,8,3.7,B,8,39376,C,8,4108,B,8,0.5,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-8.6,B,8,-12.1,B,8,73,A,7,995,B,8,240,B,8,3.6,B,8,37146,C,8,3818,B,8,0.5,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-9.4,B,8,-13.2,B,8,71,A,7,996,B,8,240,B,8,3.5,B,8,34915,C,8,3528,B,8,0.5,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/29/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-10.0,B,8,-13.7,B,8,72,A,7,997,B,8,250,B,8,3.5,B,8,32684,C,8,3238,B,8,0.5,E,8,0.093,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-10.4,B,8,-14.4,B,8,70,A,7,998,B,8,250,B,8,3.5,B,8,30453,C,8,2949,B,8,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-10.9,B,8,-15.0,B,8,69,A,7,999,B,8,260,B,8,3.3,B,8,28223,C,8,2659,B,8,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.3,B,8,-15.9,B,8,66,A,7,1000,B,8,260,B,8,3.3,B,8,25992,C,8,2369,B,8,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.4,B,8,-16.4,B,8,63,A,7,1001,B,8,270,B,8,3.3,B,8,23761,C,8,2080,B,8,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.6,B,8,-16.9,B,8,61,A,7,1002,B,8,270,B,8,3.2,B,8,21530,C,8,1790,B,8,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1003,A,7,280,A,7,3.1,A,7,19300,B,7,1500,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,07:00,12,605,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1004,A,7,310,A,7,1.5,A,7,11300,B,7,1500,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,08:00,131,1371,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,1005,A,7,230,A,7,5.7,A,7,9700,B,7,1500,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,10,C,8
03/30/1998,09:00,275,1371,52,1,11,0,1,17,52,1,11,59,1,11,0,1,17,59,1,11,194,1,23,10,A,7,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,1006,A,7,210,A,7,4.6,A,7,12900,B,7,1500,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,10,C,8
03/30/1998,10:00,408,1371,123,1,11,81,1,17,98,1,11,134,1,11,74,1,17,112,1,11,219,1,23,9,A,7,7,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1006,B,8,250,A,7,4.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,71,C,8
03/30/1998,11:00,520,1371,119,1,11,0,1,17,119,1,11,136,1,11,0,1,17,136,1,11,473,1,23,10,A,7,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1006,B,8,240,A,7,4.6,A,7,19300,B,7,1350,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,12:00,602,1371,349,1,11,317,1,17,210,1,11,368,1,11,320,1,17,227,1,11,472,1,23,9,A,7,7,E,9,-10.0,A,7,-16.0,A,7,58,A,7,1006,B,8,250,A,7,5.1,A,7,40200,B,7,1350,A,7,0.5,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,13:00,649,1371,225,1,11,21,1,17,215,1,11,252,1,11,18,1,17,244,1,11,802,1,23,9,A,7,8,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1007,B,8,250,A,7,4.6,A,7,48300,B,7,990,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,14:00,658,1371,447,1,11,612,1,17,153,1,11,475,1,11,609,1,17,182,1,11,315,1,23,5,A,7,4,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1007,B,8,240,A,7,3.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,15:00,627,1371,233,1,11,93,1,17,190,1,11,255,1,11,92,1,17,213,1,11,553,1,23,9,A,7,8,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1007,B,8,270,A,7,3.6,A,7,80500,B,7,6000,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,16:00,560,1371,360,1,11,403,1,17,195,1,11,378,1,11,399,1,17,214,1,11,430,1,23,9,A,7,7,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1007,B,8,260,A,7,4.1,A,7,80500,B,7,6000,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,17:00,461,1371,308,1,12,507,1,17,137,1,12,316,1,12,463,1,17,160,1,12,267,1,24,6,B,8,5,B,8,-6.8,B,8,-17.0,B,8,40,A,7,1007,B,8,270,B,8,4.6,B,8,80500,C,8,14000,B,8,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,18:00,337,1371,206,1,11,519,1,17,78,1,11,208,1,11,422,1,17,104,1,11,135,1,23,2,A,7,2,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1008,A,7,280,A,7,5.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,19:00,197,1371,68,1,11,156,1,17,46,1,11,73,1,11,96,1,17,59,1,11,84,1,23,5,A,7,4,E,9,-7.0,A,7,-18.0,A,7,37,A,7,1008,A,7,290,A,7,2.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,20:00,54,1222,12,1,11,42,1,17,10,1,11,13,1,11,12,1,17,13,1,11,16,1,23,5,A,7,4,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1007,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.0,A,7,-18.0,A,7,63,A,7,1007,A,7,30,A,7,2.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.7,B,8,-18.6,B,8,63,A,7,1006,B,8,40,B,8,2.8,B,8,80500,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.9,B,8,-19.0,B,8,62,A,7,1006,B,8,40,B,8,3.0,B,8,80500,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/30/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.8,B,8,-18.9,B,8,62,A,7,1005,B,8,50,B,8,3.3,B,8,80500,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/31/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.6,B,8,-18.9,B,8,61,A,7,1005,B,8,50,B,8,3.5,B,8,80500,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
03/31/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.5,B,8,-18.8,B,8,61,A,7,1004,B,8,60,B,8,3.7,B,8,80500,C,8,77777,B,8,0.3,E,8,0.094,F,8,0.470,F,8,0,1,D,9,16,C,8
