744910,"CHICOPEE FALLS WESTO",MA,-5.0,42.200,-72.533,75
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/2003,06:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,997,B,8,330,A,7,1.5,A,7,2057,C,8,77777,A,7,1.7,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,07:00,158,1377,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,103,2,19,10,E,9,10,E,9,9.3,E,9,9.3,E,9,100,A,7,998,B,8,10,A,7,1.0,A,7,2571,C,8,77777,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,08:00,412,1377,190,2,8,187,2,15,134,2,8,205,2,8,170,2,15,154,2,8,300,2,19,10,E,9,10,E,9,9.1,E,9,9.1,E,9,100,A,7,998,B,8,300,A,7,1.5,A,7,3085,C,8,77777,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,09:00,640,1377,222,2,8,31,2,15,208,2,8,250,2,8,26,2,15,237,2,8,776,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,998,A,7,270,A,7,2.1,A,7,3600,B,7,90,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,10,C,8
03/22/2003,10:00,825,1377,282,2,8,30,2,15,264,2,8,321,2,8,27,2,15,305,2,8,1068,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,998,A,7,210,A,7,2.1,A,7,16100,B,7,720,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,11:00,955,1377,516,2,8,230,2,15,356,2,8,561,2,8,242,2,15,392,2,8,1070,2,19,9,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,998,A,7,290,A,7,4.1,A,7,40200,B,7,810,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,12:00,1021,1377,783,2,8,740,2,15,234,2,8,816,2,8,743,2,15,264,2,8,693,2,19,9,E,9,9,A,7,15.0,A,7,6.0,A,7,55,A,7,998,A,7,300,A,7,5.7,A,7,48300,B,7,6000,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,13:00,1018,1377,779,2,8,857,2,15,144,2,8,814,2,8,860,2,15,177,2,8,404,2,19,9,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,997,A,7,300,A,7,4.1,A,7,48300,B,7,6000,A,7,1.4,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,14:00,946,1377,710,2,8,829,2,15,138,2,8,737,2,8,828,2,15,166,2,8,344,2,19,9,E,9,9,A,7,16.0,A,7,2.0,A,7,39,A,7,997,A,7,300,A,7,3.6,A,7,48300,B,7,6000,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,15:00,811,1377,593,2,8,788,2,15,128,2,8,628,2,8,794,2,15,160,2,8,303,2,19,9,E,9,9,A,7,16.0,A,7,2.0,A,7,39,A,7,996,A,7,300,A,7,4.1,A,7,48300,B,7,6000,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,16:00,621,1377,427,2,8,538,2,15,183,2,8,440,2,8,528,2,15,202,2,8,379,2,19,9,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,996,A,7,260,A,7,4.6,A,7,48300,B,7,2100,A,7,1.5,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,17:00,390,1377,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,287,2,19,9,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,997,A,7,320,A,7,3.1,A,7,48300,B,7,2100,A,7,1.4,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,18:00,136,1377,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,9,E,9,9,A,7,14.0,A,7,2.0,A,7,44,A,7,998,A,7,340,A,7,3.6,A,7,48300,B,7,2100,A,7,1.4,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,999,A,7,360,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,-1.0,A,7,52,A,7,999,A,7,70,A,7,1.0,A,7,48300,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,999,A,7,140,A,7,1.0,A,7,48300,B,7,2400,A,7,1.3,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,999,A,7,30,A,7,0.5,A,7,40200,B,7,2400,A,7,1.2,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,999,A,7,50,A,7,1.0,A,7,40200,B,7,2400,A,7,1.2,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,1000,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,1.0,A,7,75,A,7,1000,A,7,160,A,7,0.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6.0,A,7,1.0,A,7,70,A,7,1000,A,7,10,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.0,A,7,1.0,A,7,75,A,7,1000,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,0.0,A,7,70,A,7,1000,B,8,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.0,A,7,0.0,A,7,70,A,7,1000,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,06:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,5.0,A,7,-1.0,A,7,64,A,7,1001,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,07:00,166,1376,82,2,8,125,2,15,67,2,8,87,2,8,75,2,15,78,2,8,141,2,19,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,1002,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,08:00,419,1376,272,2,8,541,2,15,107,2,8,283,2,8,480,2,15,136,2,8,202,2,19,9,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,1002,A,7,290,A,7,6.7,A,7,40200,B,7,1050,A,7,0.8,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,09:00,647,1376,458,2,8,704,2,15,126,2,8,474,2,8,683,2,15,152,2,8,255,2,19,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1003,A,7,290,A,7,6.7,A,7,40200,B,7,1500,A,7,0.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,10:00,832,1376,615,2,8,620,2,15,239,2,8,643,2,8,634,2,15,259,2,8,577,2,19,9,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,1002,A,7,270,A,7,7.2,A,7,40200,B,7,1350,A,7,0.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,11:00,961,1376,342,2,8,103,2,15,270,2,8,378,2,8,109,2,15,302,2,8,816,2,19,9,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1003,A,7,290,A,7,6.2,A,7,40200,B,7,1200,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,12:00,1027,1376,789,2,8,595,2,15,344,2,8,820,2,8,616,2,15,360,2,8,1097,2,19,9,E,9,9,A,7,10.0,A,7,1.0,A,7,54,A,7,1003,A,7,310,A,7,6.2,A,7,40200,B,7,1200,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,13:00,1023,1376,595,2,8,294,2,15,376,2,8,638,2,8,317,2,15,402,2,8,1202,2,19,9,E,9,9,A,7,10.0,A,7,1.0,A,7,54,A,7,1002,A,7,290,A,7,7.2,A,7,32200,B,7,1200,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,14:00,951,1376,715,2,8,680,2,15,244,2,8,736,2,8,675,2,15,268,2,8,633,2,19,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1002,A,7,290,A,7,6.7,A,7,40200,B,7,1110,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,15:00,816,1376,356,2,8,136,2,15,275,2,8,387,2,8,142,2,15,303,2,8,739,2,19,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1002,A,7,330,A,7,4.1,A,7,40200,B,7,1260,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,16:00,626,1376,432,2,8,597,2,15,160,2,8,453,2,8,588,2,15,185,2,8,327,2,19,9,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1003,A,7,290,A,7,5.1,A,7,40200,B,7,1260,A,7,1.2,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,17:00,395,1376,240,2,8,463,2,15,107,2,8,248,2,8,402,2,15,132,2,8,202,2,19,9,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,280,A,7,5.1,A,7,40200,B,7,1290,A,7,1.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,18:00,141,1376,45,2,8,99,2,15,35,2,8,48,2,8,48,2,15,43,2,8,64,2,19,9,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,1005,A,7,280,A,7,5.1,A,7,40200,B,7,1260,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1006,A,7,290,A,7,3.1,A,7,40200,B,7,1290,A,7,0.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1006,A,7,320,A,7,2.6,A,7,40200,B,7,1200,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1007,A,7,310,A,7,3.1,A,7,40200,B,7,1140,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1007,A,7,320,A,7,2.1,A,7,40200,B,7,1200,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1007,A,7,300,A,7,1.5,A,7,40200,B,7,1140,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1007,A,7,60,A,7,1.0,A,7,40200,B,7,1140,A,7,1.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.8,B,8,0.9,B,8,76,A,7,1007,B,8,360,B,8,1.0,B,8,40200,C,8,1170,B,8,1.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,1007,A,7,300,A,7,1.0,A,7,40200,B,7,1200,A,7,1.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1007,A,7,90,A,7,0.5,A,7,40200,B,7,1200,A,7,1.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1008,A,7,50,A,7,1.0,A,7,40200,B,7,1200,A,7,1.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1008,A,7,250,A,7,0.5,A,7,40200,B,7,1200,A,7,1.1,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,06:00,4,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1008,A,7,60,A,7,0.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,07:00,173,1375,92,2,8,172,2,15,70,2,8,93,2,8,96,2,15,81,2,8,145,2,19,5,E,9,3,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,A,7,40,A,7,1.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,08:00,426,1375,278,2,8,546,2,15,108,2,8,289,2,8,487,2,15,137,2,8,204,2,19,5,E,9,2,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,09:00,654,1375,463,2,8,709,2,15,126,2,8,481,2,8,690,2,15,153,2,8,257,2,19,5,E,9,3,A,7,8.0,A,7,1.0,A,7,61,A,7,1010,A,7,10,A,7,1.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,10:00,838,1375,620,2,8,784,2,15,141,2,8,655,2,8,790,2,15,172,2,8,340,2,19,5,E,9,2,A,7,10.0,A,7,-1.0,A,7,46,A,7,1010,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,11:00,967,1375,733,2,8,833,2,15,145,2,8,759,2,8,831,2,15,173,2,8,369,2,19,5,E,9,3,A,7,11.0,A,7,0.0,A,7,47,A,7,1010,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,12:00,1032,1375,795,2,8,866,2,15,144,2,8,833,2,8,870,2,15,179,2,8,417,2,19,5,E,9,2,A,7,13.0,A,7,0.0,A,7,41,A,7,1009,A,7,350,A,7,0.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,13:00,1029,1375,791,2,8,863,2,15,144,2,8,828,2,8,866,2,15,178,2,8,414,2,19,5,E,9,3,A,7,13.0,A,7,-1.0,A,7,38,A,7,1009,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,14:00,956,1375,721,2,8,835,2,15,139,2,8,750,2,8,834,2,15,168,2,8,352,2,19,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,1008,A,7,120,A,7,1.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,15:00,821,1375,600,2,8,788,2,15,128,2,8,636,2,8,795,2,15,160,2,8,307,2,19,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,1007,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,16:00,631,1375,438,2,8,708,2,15,112,2,8,456,2,8,688,2,15,140,2,8,228,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,1007,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,17:00,400,1375,241,2,8,554,2,15,79,2,8,246,2,8,481,2,15,106,2,8,144,2,19,0,E,9,0,A,7,16.0,A,7,0.0,A,7,34,A,7,1007,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,18:00,146,1375,59,2,8,266,2,15,31,2,8,60,2,8,152,2,15,44,2,8,54,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,1007,A,7,140,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,9.0,A,7,0.0,A,7,53,A,7,1008,A,7,150,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,11.0,A,7,1.0,A,7,50,A,7,1009,A,7,180,A,7,5.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,10.0,A,7,2.0,A,7,57,A,7,1009,A,7,170,A,7,5.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,1010,A,7,160,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1010,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1010,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1010,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,150,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1009,A,7,150,A,7,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1009,A,7,160,A,7,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1009,A,7,140,A,7,1.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,06:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,-2.0,A,7,-2.0,A,7,100,A,7,1009,A,7,130,A,7,1.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,07:00,180,1375,75,2,8,64,2,15,67,2,8,80,2,8,40,2,15,75,2,8,141,2,19,2,E,9,2,A,7,3.0,A,7,1.0,A,7,87,A,7,1010,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,08:00,433,1375,284,2,8,558,2,15,108,2,8,296,2,8,501,2,15,138,2,8,204,2,19,3,E,9,3,A,7,6.0,A,7,0.0,A,7,65,A,7,1010,A,7,190,A,7,6.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,09:00,660,1375,469,2,8,709,2,15,128,2,8,487,2,8,691,2,15,155,2,8,262,2,19,2,E,9,2,A,7,8.0,A,7,0.0,A,7,57,A,7,1010,A,7,190,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,10:00,845,1375,626,2,8,790,2,15,139,2,8,662,2,8,798,2,15,171,2,8,339,2,19,5,E,9,5,A,7,11.0,A,7,2.0,A,7,54,A,7,1009,A,7,200,A,7,7.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,11:00,974,1375,739,2,8,833,2,15,147,2,8,765,2,8,831,2,15,175,2,8,376,2,19,5,E,9,5,A,7,12.0,A,7,0.0,A,7,44,A,7,1009,A,7,200,A,7,9.8,A,7,19300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,12:00,1038,1375,801,2,8,866,2,15,146,2,8,839,2,8,870,2,15,181,2,8,427,2,19,5,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,1008,A,7,180,A,7,8.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,13:00,1034,1375,797,2,8,869,2,15,142,2,8,837,2,8,873,2,15,178,2,8,415,2,19,9,E,9,9,A,7,14.0,A,7,1.0,A,7,41,A,7,1007,A,7,190,A,7,8.7,A,7,32200,B,7,7500,A,7,1.7,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
03/25/2003,14:00,961,1375,727,2,8,841,2,15,137,2,8,757,2,8,841,2,15,167,2,8,353,2,19,9,E,9,9,A,7,14.0,A,7,2.0,A,7,44,A,7,1006,A,7,180,A,7,8.2,A,7,32200,B,7,7500,A,7,1.7,E,8,0.141,F,8,0.140,F,8,0,1,D,9,00,C,8
