744904,"LAWRENCE MUNI",MA,-5.0,42.717,-71.117,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,80,A,7,1.5,A,7,16100,B,7,1800,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1010,A,7,90,A,7,1.5,A,7,16100,B,7,1500,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,06:00,43,809,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,07:00,274,1367,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,A,7,120,A,7,1.5,A,7,16100,B,7,1320,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,08:00,521,1367,128,2,8,0,2,15,128,2,8,146,2,8,0,2,15,146,2,8,500,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1010,A,7,40,A,7,1.5,A,7,16100,B,7,2100,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,09:00,739,1367,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,444,2,19,10,E,9,9,E,9,12.0,A,7,10.0,A,7,88,A,7,1010,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
04/03/2000,10:00,912,1367,177,2,8,0,2,15,177,2,8,211,2,8,0,2,15,211,2,8,842,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,A,7,40,A,7,4.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.132,F,8,0.130,F,8,3,1,D,9,61,C,8
04/03/2000,11:00,1030,1367,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,674,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1009,A,7,90,A,7,4.1,A,7,16100,B,7,1290,A,7,2.6,E,8,0.132,F,8,0.130,F,8,5,1,D,9,61,C,8
04/03/2000,12:00,1084,1367,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,833,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1010,A,7,100,A,7,3.6,A,7,11300,B,7,330,A,7,2.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,13:00,1070,1367,136,2,8,0,2,15,136,2,8,169,2,8,0,2,15,169,2,8,709,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1009,A,7,90,A,7,3.1,A,7,4800,B,7,990,A,7,2.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,14:00,990,1367,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,685,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1008,A,7,60,A,7,3.6,A,7,6400,B,7,360,A,7,2.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,15:00,848,1367,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,484,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1007,A,7,90,A,7,3.6,A,7,4000,B,7,150,A,7,2.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,16:00,655,1367,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,338,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1007,A,7,80,A,7,3.6,A,7,4000,B,7,90,A,7,2.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,17:00,424,1367,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,376,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1007,A,7,60,A,7,3.1,A,7,1600,B,7,90,A,7,2.4,E,8,0.132,F,8,0.130,F,8,3,1,D,9,10,C,8
04/03/2000,18:00,172,1367,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,50,A,7,3.6,A,7,1600,B,7,90,A,7,2.4,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,19:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,70,A,7,4.1,A,7,4800,B,7,90,A,7,2.3,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,A,7,50,A,7,4.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1007,A,7,60,A,7,4.1,A,7,2800,B,7,30,A,7,2.2,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,70,A,7,3.1,A,7,2000,B,7,30,A,7,2.2,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.9,B,8,99,A,7,1006,A,7,60,A,7,1.5,A,7,1200,B,7,30,A,7,2.1,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1005,A,7,50,A,7,1.5,A,7,2000,B,7,30,A,7,2.1,E,8,0.132,F,8,0.130,F,8,0,1,D,9,10,C,8
04/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1002,A,7,60,A,7,3.1,A,7,1600,B,7,30,A,7,2.0,E,8,0.133,F,8,0.130,F,8,13,1,D,9,10,C,8
04/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1001,A,7,80,A,7,3.1,A,7,4000,B,7,30,A,7,2.1,E,8,0.133,F,8,0.130,F,8,20,1,D,9,10,C,8
04/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.1,E,8,0.133,F,8,0.130,F,8,5,1,D,9,10,C,8
04/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,997,A,7,70,A,7,4.6,A,7,8000,B,7,90,A,7,2.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,61,C,8
04/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,100,A,7,2.6,A,7,12900,B,7,90,A,7,2.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,10,C,8
04/04/2000,06:00,47,854,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,120,A,7,2.1,A,7,1200,B,7,30,A,7,2.2,E,8,0.133,F,8,0.130,F,8,3,1,D,9,44,C,8
04/04/2000,07:00,281,1366,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,226,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,993,A,7,30,A,7,2.1,A,7,800,B,7,30,A,7,2.3,E,8,0.133,F,8,0.130,F,8,0,1,D,9,44,C,8
04/04/2000,08:00,527,1366,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,340,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.3,E,8,0.133,F,8,0.130,F,8,8,1,D,9,10,C,8
04/04/2000,09:00,745,1366,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,445,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,10,C,8
04/04/2000,10:00,918,1366,266,2,8,18,2,15,254,2,8,309,2,8,16,2,15,299,2,8,1115,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,991,A,7,230,A,7,4.1,A,7,6400,B,7,360,A,7,2.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,10,C,8
04/04/2000,11:00,1036,1366,272,2,8,12,2,15,262,2,8,320,2,8,10,2,15,312,2,8,1209,2,19,9,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,991,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,12:00,1089,1366,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,753,2,19,9,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,61,C,8
04/04/2000,13:00,1075,1366,297,2,8,24,2,15,278,2,8,328,2,8,24,2,15,309,2,8,1134,2,19,10,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,991,A,7,230,A,7,8.2,A,7,16100,B,7,2700,A,7,2.5,E,8,0.133,F,8,0.130,F,8,3,1,D,9,61,C,8
04/04/2000,14:00,994,1366,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,603,2,19,9,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,990,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.130,F,8,5,1,D,9,61,C,8
04/04/2000,15:00,852,1366,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,633,2,19,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,990,A,7,210,A,7,5.1,A,7,12900,B,7,750,A,7,2.3,E,8,0.133,F,8,0.130,F,8,3,1,D,9,00,C,8
04/04/2000,16:00,659,1366,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,990,A,7,220,A,7,4.6,A,7,12900,B,7,1800,A,7,2.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,17:00,428,1366,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,254,2,19,8,E,9,4,E,9,16.0,A,7,14.0,A,7,88,A,7,989,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,18:00,176,1366,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,19:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,989,A,7,210,A,7,5.7,A,7,16100,B,7,420,A,7,1.8,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,990,A,7,270,A,7,5.7,A,7,16100,B,7,1230,A,7,1.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,990,A,7,240,A,7,3.1,A,7,16100,B,7,1470,A,7,1.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,61,C,8
04/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,991,A,7,260,A,7,5.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,992,A,7,270,A,7,7.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,991,A,7,280,A,7,4.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,992,A,7,270,A,7,6.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,992,A,7,270,A,7,7.2,A,7,16100,B,7,3300,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,0.0,A,7,61,A,7,993,A,7,260,A,7,6.2,A,7,16100,B,7,2100,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,993,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,06:00,51,899,6,2,8,94,2,15,3,2,8,10,2,8,55,2,15,6,2,8,11,2,19,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,994,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,07:00,288,1365,168,2,8,345,2,15,95,2,8,169,2,8,263,2,15,113,2,8,181,2,19,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,994,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,08:00,534,1365,346,2,8,546,2,15,132,2,8,363,2,8,521,2,15,159,2,8,258,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,994,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,09:00,751,1365,525,2,8,686,2,15,147,2,8,547,2,8,680,2,15,172,2,8,322,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,994,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,10:00,924,1365,677,2,8,764,2,15,158,2,8,717,2,8,775,2,15,190,2,8,425,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,995,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,11:00,1041,1365,790,2,8,826,2,15,158,2,8,820,2,8,827,2,15,188,2,8,459,2,19,5,E,9,5,E,9,9.0,A,7,-4.0,A,7,38,A,7,995,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,12:00,1094,1365,840,2,8,817,2,15,184,2,8,898,2,8,836,2,15,226,2,8,667,2,19,3,E,9,3,E,9,8.0,A,7,-7.0,A,7,32,A,7,994,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,13:00,1079,1365,765,2,8,623,2,15,272,2,8,823,2,8,650,2,15,308,2,8,956,2,19,5,E,9,5,E,9,9.0,A,7,-6.0,A,7,32,A,7,994,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,14:00,998,1365,750,2,8,716,2,15,225,2,8,781,2,8,719,2,15,254,2,8,653,2,19,10,E,9,10,E,9,9.0,A,7,-6.0,A,7,32,A,7,995,A,7,260,A,7,8.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,15:00,857,1365,515,2,8,362,2,15,288,2,8,552,2,8,386,2,15,309,2,8,755,2,19,10,E,9,10,E,9,8.0,A,7,-6.0,A,7,34,A,7,995,A,7,260,A,7,10.3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,16:00,663,1365,245,2,8,65,2,15,213,2,8,269,2,8,65,2,15,237,2,8,626,2,19,10,E,9,10,E,9,7.0,A,7,-7.0,A,7,34,A,7,995,A,7,270,A,7,9.3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,17:00,433,1365,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,396,2,19,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,996,A,7,280,A,7,9.3,A,7,16100,B,7,1500,A,7,0.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,18:00,181,1365,48,2,8,35,2,15,43,2,8,52,2,8,25,2,15,49,2,8,105,2,19,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,997,A,7,280,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,19:00,6,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,998,A,7,270,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-6.0,A,7,45,A,7,999,A,7,290,A,7,6.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-5.0,A,7,53,A,7,1000,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1000,A,7,270,A,7,6.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,1001,A,7,260,A,7,5.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1001,A,7,270,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,1001,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1002,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1002,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,1002,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,1003,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,06:00,56,943,6,2,8,34,2,15,5,2,8,9,2,8,14,2,15,8,2,8,8,2,19,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,1003,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,07:00,295,1364,149,2,8,116,2,15,123,2,8,157,2,8,92,2,15,137,2,8,267,2,19,8,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,08:00,541,1364,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,419,2,19,8,E,9,7,E,9,3.0,A,7,-4.0,A,7,58,A,7,1002,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,09:00,757,1364,118,2,8,0,2,15,118,2,8,142,2,8,0,2,15,142,2,8,556,2,19,9,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,1002,A,7,220,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,10:00,929,1364,221,2,8,6,2,15,217,2,8,261,2,8,5,2,15,257,2,8,998,2,19,9,E,9,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,1001,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2000,11:00,1046,1364,253,2,8,6,2,15,248,2,8,300,2,8,5,2,15,296,2,8,1165,2,19,9,E,9,9,E,9,7.0,A,7,-6.0,A,7,37,A,7,1000,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,61,C,8
