725705,"VERNAL",UT,-7.0,40.433,-109.517,1608
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/2004,19:00,90,1168,28,2,8,297,2,15,10,2,8,37,2,8,188,2,15,21,2,8,30,2,19,3,E,9,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,840,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-8.0,A,7,41,A,7,841,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-9.0,A,7,40,A,7,841,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-10.0,A,7,37,A,7,841,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-10.0,A,7,37,A,7,841,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,841,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,840,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,840,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,839,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,837,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,6,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,839,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,07:00,183,1360,87,2,8,482,2,15,22,2,8,92,2,8,350,2,15,45,2,8,51,2,19,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,08:00,444,1360,295,2,8,733,2,15,55,2,8,307,2,8,670,2,15,88,2,8,113,2,19,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,09:00,685,1360,498,2,8,841,2,15,74,2,8,520,2,8,819,2,15,107,2,8,157,2,19,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,843,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,10:00,888,1360,688,2,8,922,2,15,84,2,8,716,2,8,916,2,15,116,2,8,207,2,19,1,E,9,1,E,9,7.0,A,7,-8.0,A,7,31,A,7,843,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,11:00,1040,1360,830,2,8,962,2,15,93,2,8,862,2,8,962,2,15,125,2,8,274,2,19,2,E,9,2,E,9,8.0,A,7,-8.0,A,7,29,A,7,843,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,12:00,1130,1360,905,2,8,975,2,15,93,2,8,940,2,8,978,2,15,125,2,8,332,2,19,1,E,9,1,E,9,9.0,A,7,-8.0,A,7,27,A,7,843,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,13:00,1152,1360,914,2,8,963,2,15,97,2,8,949,2,8,966,2,15,128,2,8,361,2,19,1,E,9,1,E,9,10.0,A,7,-7.0,A,7,28,A,7,843,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,14:00,1105,1360,875,2,8,951,2,15,100,2,8,906,2,8,953,2,15,130,2,8,327,2,19,2,E,9,2,E,9,11.0,A,7,-8.0,A,7,24,A,7,842,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,15:00,992,1360,798,2,8,893,2,15,145,2,8,831,2,8,894,2,15,178,2,8,394,2,19,2,E,9,2,E,9,12.0,A,7,-8.0,A,7,22,A,7,842,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,16:00,820,1360,621,2,8,754,2,15,166,2,8,648,2,8,753,2,15,193,2,8,387,2,19,5,E,9,5,E,9,12.0,A,7,-8.0,A,7,22,A,7,841,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,17:00,601,1360,327,2,8,234,2,15,223,2,8,352,2,8,234,2,15,248,2,8,536,2,19,5,E,9,4,E,9,12.0,A,7,-8.0,A,7,22,A,7,841,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,18:00,351,1360,172,2,8,131,2,15,138,2,8,183,2,8,112,2,15,154,2,8,304,2,19,10,E,9,9,E,9,11.0,A,7,-8.0,A,7,24,A,7,841,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,19:00,93,1190,19,2,8,57,2,15,15,2,8,22,2,8,24,2,15,20,2,8,25,2,19,9,E,9,7,E,9,9.0,A,7,-8.0,A,7,27,A,7,839,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,-5.0,A,7,40,A,7,837,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.0,A,7,-5.0,A,7,43,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,836,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-7.0,A,7,42,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-8.0,A,7,41,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-5.0,A,7,46,A,7,837,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,837,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,836,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,836,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,836,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,06:00,7,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,836,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,07:00,190,1359,92,2,8,496,2,15,23,2,8,98,2,8,364,2,15,47,2,8,53,2,19,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,08:00,450,1359,305,2,8,751,2,15,56,2,8,318,2,8,688,2,15,90,2,8,114,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,842,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,09:00,690,1359,509,2,8,853,2,15,75,2,8,532,2,8,832,2,15,108,2,8,159,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,842,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,10:00,893,1359,694,2,8,928,2,15,82,2,8,723,2,8,923,2,15,115,2,8,207,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,843,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,11:00,1045,1359,842,2,8,974,2,15,92,2,8,875,2,8,975,2,15,124,2,8,275,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,844,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,12:00,1134,1359,935,2,8,999,2,15,99,2,8,969,2,8,1002,2,15,131,2,8,349,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,844,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,13:00,1156,1359,957,2,8,1005,2,15,100,2,8,991,2,8,1008,2,15,132,2,8,373,2,19,1,E,9,1,E,9,14.0,A,7,-2.0,A,7,32,A,7,843,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,14:00,1109,1359,906,2,8,987,2,15,99,2,8,939,2,8,989,2,15,130,2,8,328,2,19,2,E,9,2,E,9,16.0,A,7,-3.0,A,7,26,A,7,844,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,15:00,995,1359,797,2,8,979,2,15,79,2,8,832,2,8,979,2,15,114,2,8,233,2,19,1,E,9,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,844,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,16:00,823,1359,649,2,8,897,2,15,105,2,8,683,2,8,895,2,15,140,2,8,246,2,19,1,E,9,1,E,9,17.0,A,7,-4.0,A,7,23,A,7,844,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,17:00,605,1359,464,2,8,813,2,15,102,2,8,486,2,8,788,2,15,135,2,8,208,2,19,2,E,9,2,E,9,16.0,A,7,-4.0,A,7,24,A,7,843,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,18:00,355,1359,278,2,8,664,2,15,104,2,8,276,2,8,541,2,15,135,2,8,170,2,19,1,E,9,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,844,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,19:00,97,1212,33,2,8,296,2,15,12,2,8,40,2,8,189,2,15,24,2,8,33,2,19,1,B,8,1,B,8,12.5,B,8,-3.0,B,8,33,A,7,842,B,8,240,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,840,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,840,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,839,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,838,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,838,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,837,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,838,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,837,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,838,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,06:00,9,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,837,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,07:00,196,1359,97,2,8,506,2,15,24,2,8,103,2,8,375,2,15,48,2,8,55,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,08:00,456,1359,307,2,8,741,2,15,57,2,8,319,2,8,681,2,15,90,2,8,116,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,843,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,09:00,696,1359,510,2,8,847,2,15,75,2,8,532,2,8,826,2,15,108,2,8,160,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,843,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,10:00,898,1359,694,2,8,923,2,15,83,2,8,724,2,8,918,2,15,116,2,8,209,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,844,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,11:00,1049,1359,837,2,8,962,2,15,92,2,8,869,2,8,963,2,15,124,2,8,278,2,19,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,845,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,12:00,1138,1359,911,2,8,969,2,15,98,2,8,945,2,8,972,2,15,129,2,8,351,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,844,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,13:00,1160,1359,914,2,8,914,2,15,132,2,8,939,2,8,915,2,15,156,2,8,439,2,19,1,E,9,1,E,9,19.0,A,7,-5.0,A,7,18,A,7,844,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,14:00,1112,1359,900,2,8,981,2,15,94,2,8,933,2,8,983,2,15,126,2,8,321,2,19,0,E,9,0,A,7,21.0,A,7,-7.0,A,7,14,A,7,844,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,15:00,998,1359,804,2,8,936,2,15,114,2,8,830,2,8,933,2,15,142,2,8,274,2,19,0,E,9,0,A,7,20.0,A,7,-7.0,A,7,14,A,7,843,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,16:00,827,1359,620,2,8,797,2,15,134,2,8,657,2,8,805,2,15,166,2,8,325,2,19,0,E,9,0,A,7,21.0,A,7,-6.0,A,7,15,A,7,843,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,17:00,609,1359,406,2,8,520,2,15,173,2,8,422,2,8,510,2,15,193,2,8,356,2,19,0,E,9,0,A,7,19.0,A,7,-8.0,A,7,14,A,7,841,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,18:00,359,1359,263,2,8,479,2,15,136,2,8,261,2,8,400,2,15,155,2,8,268,2,19,6,E,9,5,E,9,19.0,A,7,-5.0,A,7,18,A,7,841,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,19:00,101,1234,33,2,8,219,2,15,17,2,8,38,2,8,118,2,15,27,2,8,32,2,19,7,E,9,6,E,9,17.0,A,7,-7.0,A,7,17,A,7,839,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,-8.0,A,7,17,A,7,839,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,-3.0,A,7,26,A,7,840,A,7,260,A,7,5.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,-3.0,A,7,30,A,7,838,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,-6.0,A,7,20,A,7,838,A,7,220,A,7,3.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,-3.0,A,7,36,A,7,835,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,-3.0,A,7,41,A,7,834,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,835,A,7,310,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
