722430,"HOUSTON BUSH INTERCONTINENTAL",TX,-6.0,30.000,-95.367,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,580,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,40,A,7,2.6,A,7,16100,B,7,490,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,60,A,7,4.1,A,7,16100,B,7,460,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,90,A,7,3.1,A,7,16100,B,7,460,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,70,A,7,3.1,A,7,16100,B,7,460,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1011,A,7,50,A,7,3.6,A,7,12900,B,7,310,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,60,A,7,4.1,A,7,6400,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1010,A,7,60,A,7,3.6,A,7,4800,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/17/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1010,A,7,50,A,7,3.6,A,7,6400,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/17/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1008,A,7,90,A,7,6.7,A,7,8000,B,7,90,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/17/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1008,A,7,70,A,7,6.2,A,7,6400,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/17/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1009,A,7,60,A,7,5.2,A,7,9700,B,7,120,A,7,1.8,E,8,0.000,?,0,0.00,?,0,25,1,D,9,45,C,8
01/17/1987,08:00,61,954,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,60,A,7,5.2,A,7,4800,B,7,120,A,7,1.8,E,8,0.000,F,8,0.00,?,0,38,1,D,9,61,C,8
01/17/1987,09:00,315,1414,60,1,13,0,1,9,60,1,13,69,1,13,0,1,9,69,1,13,225,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,70,A,7,5.2,A,7,4800,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
01/17/1987,10:00,552,1414,113,1,9,1,1,9,113,1,13,131,1,9,1,1,9,131,1,13,462,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,60,A,7,6.2,A,7,4800,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,97,1,D,9,45,C,8
01/17/1987,11:00,735,1414,149,1,9,0,1,9,149,1,13,174,1,9,0,1,9,174,1,13,655,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,50,A,7,5.2,A,7,4800,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,64,1,D,9,45,C,8
01/17/1987,12:00,851,1414,170,1,9,1,1,9,170,1,13,201,1,9,1,1,9,201,1,13,778,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,60,A,7,4.6,A,7,4800,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
01/17/1987,13:00,892,1414,308,1,9,2,1,9,307,1,13,350,1,9,2,1,9,348,1,13,1214,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,70,A,7,4.1,A,7,11300,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
01/17/1987,14:00,855,1414,189,1,9,0,1,9,189,1,13,221,1,9,0,1,9,221,1,13,848,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,40,A,7,3.6,A,7,24100,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
01/17/1987,15:00,743,1414,249,1,9,1,1,9,248,1,13,280,1,9,1,1,9,279,1,13,940,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,30,A,7,3.6,A,7,24100,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/17/1987,16:00,564,1414,194,1,9,0,1,9,194,1,13,215,1,9,0,1,9,215,1,13,670,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,70,A,7,3.6,A,7,24100,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,17:00,330,1414,99,1,13,0,1,9,99,1,13,109,1,13,0,1,9,109,1,13,324,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,60,A,7,5.7,A,7,19300,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,18:00,72,1048,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,82,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,80,A,7,4.1,A,7,19300,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,80,A,7,4.6,A,7,16100,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/17/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1002,A,7,90,A,7,5.2,A,7,16100,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,80,A,7,5.7,A,7,16100,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1002,A,7,350,A,7,2.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/17/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1003,A,7,330,A,7,3.1,A,7,9700,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1003,A,7,300,A,7,4.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/18/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1004,A,7,300,A,7,6.7,A,7,6400,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/18/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,320,A,7,8.2,A,7,11300,B,7,150,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/18/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1004,A,7,310,A,7,6.2,A,7,12900,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/18/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1005,A,7,310,A,7,6.2,A,7,9700,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/18/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1005,A,7,320,A,7,5.7,A,7,12900,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/18/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1006,A,7,320,A,7,5.2,A,7,19300,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,20,C,8
01/18/1987,08:00,62,954,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,300,A,7,7.2,A,7,19300,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,09:00,317,1413,88,1,13,1,1,9,87,1,13,97,1,13,0,1,9,97,1,13,293,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1009,A,7,300,A,7,6.7,A,7,24100,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,10:00,554,1413,188,1,9,1,1,9,187,1,13,208,1,9,1,1,9,207,1,13,649,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,320,A,7,6.7,A,7,19300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,11:00,737,1413,253,1,9,1,1,9,252,1,13,283,1,9,1,1,9,283,1,13,944,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1010,A,7,320,A,7,6.2,A,7,19300,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,12:00,854,1413,282,1,9,1,1,9,281,1,13,320,1,9,1,1,9,319,1,13,1117,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1009,A,7,300,A,7,6.7,A,7,24100,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,13:00,895,1413,403,1,9,184,1,9,286,1,13,440,1,9,193,1,9,317,1,13,800,1,18,8,A,7,8,A,7,5.6,A,7,1.7,A,7,76,A,7,1008,A,7,300,A,7,7.2,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,14:00,859,1413,571,1,13,721,1,13,133,1,13,607,1,13,728,1,13,163,1,13,323,1,23,4,A,7,4,A,7,8.3,A,7,2.2,A,7,66,A,7,1008,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,15:00,747,1413,472,1,13,588,1,13,161,1,13,506,1,13,595,1,13,191,1,13,346,1,23,3,A,7,3,A,7,8.3,A,7,1.7,A,7,63,A,7,1008,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,16:00,568,1413,326,1,13,532,1,13,113,1,13,337,1,13,501,1,13,135,1,13,216,1,23,5,A,7,5,A,7,7.8,A,7,0.6,A,7,61,A,7,1009,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,17:00,334,1413,99,1,13,90,1,13,79,1,13,110,1,13,76,1,13,92,1,13,172,1,23,5,A,7,5,A,7,6.7,A,7,-0.6,A,7,60,A,7,1010,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,18:00,75,1048,24,1,13,10,1,13,23,1,13,26,1,13,6,1,13,26,1,13,56,1,23,7,A,7,6,A,7,5.0,A,7,-1.1,A,7,65,A,7,1011,A,7,280,A,7,6.2,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.9,A,7,-2.2,A,7,65,A,7,1012,A,7,290,A,7,7.7,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,-3.9,A,7,60,A,7,1014,A,7,300,A,7,7.7,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-3.9,A,7,62,A,7,1014,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,1014,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-5.0,A,7,57,A,7,1014,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-4.4,A,7,64,A,7,1014,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,1015,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0.0,A,7,-3.9,A,7,75,A,7,1015,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1015,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1017,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,08:00,63,977,34,1,13,131,1,9,21,1,13,32,1,13,54,1,9,28,1,13,37,1,21,2,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1017,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,09:00,319,1413,172,1,13,569,1,9,43,1,13,176,1,13,469,1,9,70,1,13,84,1,21,2,A,7,2,A,7,2.2,A,7,-1.7,A,7,76,A,7,1018,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,10:00,556,1413,355,1,9,661,1,9,94,1,13,370,1,9,625,1,9,123,1,13,184,1,18,2,A,7,2,A,7,5.0,A,7,-1.1,A,7,65,A,7,1018,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,11:00,740,1413,476,1,9,718,1,9,98,1,13,507,1,9,719,1,9,129,1,13,220,1,18,3,A,7,2,A,7,7.2,A,7,-1.7,A,7,54,A,7,1018,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,12:00,857,1413,605,1,9,790,1,9,125,1,13,625,1,9,782,1,9,149,1,13,273,1,18,3,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1017,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,13:00,899,1413,559,1,13,593,1,13,182,1,13,584,1,13,593,1,13,205,1,13,444,1,23,6,A,7,5,A,7,10.6,A,7,-2.8,A,7,40,A,7,1016,A,7,360,A,7,5.2,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,14:00,863,1413,462,1,13,443,1,13,192,1,13,497,1,13,455,1,13,218,1,13,458,1,23,6,A,7,4,A,7,11.1,A,7,-3.9,A,7,35,A,7,1016,A,7,290,A,7,5.2,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,15:00,752,1413,327,1,13,282,1,13,177,1,13,357,1,13,296,1,13,199,1,13,396,1,23,6,A,7,5,A,7,11.7,A,7,-3.3,A,7,35,A,7,1015,A,7,250,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,16:00,573,1413,185,1,13,85,1,13,151,1,13,204,1,13,82,1,13,170,1,13,433,1,23,9,A,7,6,A,7,11.7,A,7,-4.4,A,7,32,A,7,1015,A,7,350,A,7,3.1,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,17:00,338,1413,138,1,13,160,1,13,100,1,13,150,1,13,135,1,13,117,1,13,218,1,23,9,A,7,5,A,7,11.7,A,7,-3.9,A,7,34,A,7,1016,A,7,350,A,7,1.5,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,18:00,78,1072,36,1,13,49,1,13,30,1,13,37,1,13,23,1,13,35,1,13,62,1,23,8,A,7,5,A,7,7.8,A,7,-0.6,A,7,56,A,7,1016,A,7,340,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.6,A,7,1.1,A,7,73,A,7,1016,A,7,360,A,7,2.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,6.1,A,7,0.0,A,7,65,A,7,1016,A,7,10,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,4.4,A,7,0.0,A,7,73,A,7,1017,A,7,40,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,4.4,A,7,0.6,A,7,76,A,7,1017,A,7,50,A,7,1.5,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,2.2,A,7,0.6,A,7,89,A,7,1017,A,7,340,A,7,2.6,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,0.0,A,7,89,A,7,1018,A,7,320,A,7,2.1,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,0.0,A,7,89,A,7,1018,A,7,340,A,7,1.5,A,7,19300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-0.6,A,7,79,A,7,1018,A,7,70,A,7,2.1,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-0.6,A,7,82,A,7,1018,A,7,50,A,7,2.1,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,1018,A,7,30,A,7,2.6,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
