726050,"CONCORD MUNICIPAL ARPT",NH,-5.0,43.200,-71.500,106
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1990,17:00,650,1322,201,1,9,69,1,13,167,1,18,221,1,9,68,1,13,188,1,18,519,1,24,10,A,7,8,A,7,23.3,A,7,8.3,A,7,38,A,7,1004,A,7,290,A,7,3.6,A,7,32200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,18:00,424,1322,87,1,9,2,1,13,86,1,18,100,1,9,1,1,13,100,1,18,343,1,24,10,A,7,8,A,7,22.8,A,7,10.0,A,7,45,A,7,1004,A,7,270,A,7,2.1,A,7,32200,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,19:00,193,1322,53,1,13,22,1,13,49,1,18,57,1,13,16,1,13,55,1,18,120,1,26,10,A,7,8,A,7,21.1,A,7,11.7,A,7,55,A,7,1004,A,7,210,A,7,2.1,A,7,32200,B,7,4570,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,20:00,16,540,8,1,13,1,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,7,A,7,18.9,A,7,12.8,A,7,68,A,7,1004,A,7,60,A,7,1.5,A,7,32200,B,7,4570,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,4570,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1005,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1006,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,10.6,A,7,100,A,7,1006,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.6,A,7,10.0,A,7,96,A,7,1006,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.0,A,7,10.0,A,7,100,A,7,1006,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,05:00,47,914,14,1,13,4,1,13,14,1,18,16,1,13,0,1,13,16,1,18,49,1,26,10,A,7,9,A,7,10.6,A,7,10.0,A,7,96,A,7,1006,A,7,10,A,7,1.5,A,7,32200,B,7,4270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,06:00,257,1322,77,1,13,56,1,13,66,1,18,84,1,13,45,1,13,75,1,18,167,1,26,10,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,1006,A,7,10,A,7,2.1,A,7,32200,B,7,4270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,07:00,488,1322,170,1,9,6,1,13,168,1,18,189,1,9,5,1,13,187,1,18,585,1,24,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,290,A,7,1.5,A,7,32200,B,7,4270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,08:00,710,1322,154,1,9,11,1,13,149,1,18,182,1,9,8,1,13,178,1,18,664,1,24,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,1007,A,7,170,A,7,2.1,A,7,32200,B,7,3350,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,09:00,907,1322,202,1,9,11,1,13,194,1,18,240,1,9,9,1,13,234,1,18,917,1,24,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1007,A,7,200,A,7,3.1,A,7,32200,B,7,1680,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/12/1990,10:00,1065,1322,202,1,9,2,1,13,200,1,18,245,1,9,2,1,13,244,1,18,995,1,24,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,310,A,7,2.1,A,7,24100,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/12/1990,11:00,1173,1322,232,1,9,6,1,13,227,1,18,284,1,9,5,1,13,280,1,18,1125,1,24,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1008,A,7,240,A,7,3.1,A,7,24100,B,7,2590,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,12:00,1225,1322,363,1,9,5,1,13,358,1,18,431,1,9,5,1,13,427,1,18,1618,1,24,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1008,A,7,230,A,7,3.1,A,7,32200,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,13:00,1217,1322,260,1,9,2,1,13,258,1,18,316,1,9,2,1,13,315,1,18,1257,1,24,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,1008,A,7,230,A,7,2.1,A,7,32200,B,7,1370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,14:00,1148,1322,238,1,9,5,1,13,234,1,18,290,1,9,4,1,13,286,1,18,1149,1,24,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1007,A,7,270,A,7,2.6,A,7,24100,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/12/1990,15:00,1025,1322,206,1,9,1,1,13,205,1,18,248,1,9,1,1,13,248,1,18,1005,1,24,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1007,A,7,200,A,7,2.1,A,7,24100,B,7,2590,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/12/1990,16:00,854,1322,183,1,9,0,1,13,182,1,18,216,1,9,0,1,13,216,1,18,848,1,24,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1007,A,7,260,A,7,1.5,A,7,24100,B,7,2590,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,17:00,649,1322,136,1,9,1,1,13,136,1,18,160,1,9,1,1,13,159,1,18,592,1,24,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1007,A,7,250,A,7,2.1,A,7,24100,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
07/12/1990,18:00,423,1322,137,1,9,0,1,13,137,1,18,152,1,9,0,1,13,152,1,18,473,1,24,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,230,A,7,1.5,A,7,24100,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,19:00,192,1322,31,1,13,0,1,13,31,1,18,36,1,13,0,1,13,36,1,18,116,1,26,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,210,A,7,2.1,A,7,24100,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,20:00,15,518,8,1,13,0,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,2590,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
07/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,1010,A,7,2.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
07/12/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1008,A,7,180,A,7,1.5,A,7,4800,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,2590,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1008,A,7,360,A,7,1.5,A,7,2400,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1008,A,7,340,A,7,1.5,A,7,3200,B,7,2900,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1008,A,7,330,A,7,2.1,A,7,3200,B,7,60,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,05:00,45,892,12,1,13,4,1,13,12,1,18,13,1,13,2,1,13,13,1,18,30,1,26,10,A,7,9,A,7,14.4,A,7,14.4,A,7,100,A,7,1009,A,7,320,A,7,2.6,A,7,4800,B,7,3960,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,06:00,254,1322,93,1,13,66,1,13,80,1,18,101,1,13,53,1,13,91,1,18,192,1,26,10,A,7,8,A,7,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,340,A,7,2.1,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/13/1990,07:00,486,1322,162,1,13,109,1,13,122,1,18,179,1,13,106,1,13,140,1,18,281,1,26,9,A,7,7,A,7,16.1,A,7,15.0,A,7,93,A,7,1010,A,7,330,A,7,2.6,A,7,11300,B,7,3960,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,08:00,708,1322,480,1,13,645,1,13,133,1,18,501,1,13,639,1,13,158,1,18,290,1,26,7,A,7,5,A,7,18.3,A,7,12.2,A,7,68,A,7,1010,A,7,50,A,7,3.6,A,7,32200,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,09:00,905,1322,531,1,13,382,1,13,269,1,18,578,1,13,411,1,13,296,1,18,742,1,26,6,A,7,6,A,7,21.1,A,7,11.1,A,7,53,A,7,1010,A,7,70,A,7,3.6,A,7,32200,B,7,4270,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,10:00,1063,1322,602,1,13,438,1,13,249,1,18,655,1,13,458,1,13,286,1,18,905,1,26,7,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,1011,A,7,40,A,7,4.6,A,7,32200,B,7,4270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,11:00,1172,1322,623,1,13,317,1,13,341,1,18,689,1,13,345,1,13,383,1,18,1578,1,26,8,A,7,7,A,7,22.2,A,7,9.4,A,7,44,A,7,1011,A,7,80,A,7,3.6,A,7,32200,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,12:00,1224,1322,879,1,13,666,1,13,260,1,18,931,1,13,677,1,13,303,1,18,1598,1,26,6,A,7,6,A,7,23.3,A,7,10.0,A,7,43,A,7,1011,A,7,120,A,7,4.1,A,7,32200,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,13:00,1216,1322,976,1,13,871,1,13,173,1,18,1032,1,13,879,1,13,222,1,18,966,1,26,5,A,7,5,A,7,23.3,A,7,8.9,A,7,40,A,7,1010,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,14:00,1147,1322,684,1,13,551,1,13,205,1,18,732,1,13,564,1,13,241,1,18,942,1,26,5,A,7,4,A,7,25.6,A,7,8.9,A,7,35,A,7,1010,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,15:00,1024,1322,719,1,9,729,1,13,153,1,18,751,1,9,732,1,13,183,1,18,466,1,24,3,A,7,2,A,7,25.6,A,7,8.9,A,7,35,A,7,1010,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,16:00,853,1322,600,1,9,815,1,13,72,1,18,627,1,9,810,1,13,103,1,18,191,1,24,1,A,7,1,A,7,25.6,A,7,7.2,A,7,31,A,7,1010,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,17:00,648,1322,427,1,9,683,1,13,91,1,18,454,1,9,678,1,13,121,1,18,198,1,24,1,A,7,1,A,7,25.6,A,7,7.8,A,7,32,A,7,1009,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,18:00,421,1322,263,1,9,677,1,13,46,1,18,277,1,9,619,1,13,80,1,18,100,1,24,0,A,7,0,A,7,25.0,A,7,9.4,A,7,37,A,7,1009,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,19:00,190,1322,88,1,13,390,1,13,32,1,18,91,1,13,261,1,13,53,1,18,59,1,26,1,A,7,1,A,7,22.8,A,7,10.0,A,7,45,A,7,1009,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,20:00,15,518,11,1,13,38,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,17.8,A,7,11.1,A,7,65,A,7,1009,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,12.2,A,7,75,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,11.7,A,7,73,A,7,1010,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,11.7,A,7,81,A,7,1011,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,05:00,44,870,12,1,13,13,1,13,11,1,18,13,1,13,5,1,13,13,1,18,23,1,26,3,A,7,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,06:00,252,1322,111,1,13,300,1,13,54,1,18,117,1,13,220,1,13,75,1,18,97,1,26,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/14/1990,07:00,483,1322,271,1,9,459,1,13,103,1,18,289,1,9,431,1,13,131,1,18,195,1,24,5,A,7,1,A,7,15.0,A,7,12.2,A,7,84,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,08:00,706,1322,435,1,13,492,1,13,171,1,18,462,1,13,498,1,13,196,1,18,371,1,26,9,A,7,3,A,7,18.3,A,7,13.9,A,7,76,A,7,1010,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,09:00,903,1322,562,1,13,471,1,13,239,1,18,598,1,13,488,1,13,264,1,18,648,1,26,9,A,7,5,A,7,21.7,A,7,14.4,A,7,64,A,7,1010,A,7,290,A,7,2.6,A,7,32200,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,10:00,1062,1322,588,1,13,267,1,13,372,1,18,637,1,13,289,1,13,404,1,18,1337,1,26,10,A,7,4,A,7,23.9,A,7,15.0,A,7,58,A,7,1010,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,11:00,1171,1322,781,1,13,539,1,13,302,1,18,845,1,13,564,1,13,344,1,18,1519,1,26,9,A,7,4,A,7,25.0,A,7,12.2,A,7,45,A,7,1009,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,12:00,1223,1322,847,1,13,640,1,13,253,1,18,899,1,13,651,1,13,295,1,18,1547,1,26,7,A,7,3,A,7,25.6,A,7,13.3,A,7,47,A,7,1009,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,13:00,1215,1322,803,1,13,557,1,13,289,1,18,843,1,13,562,1,13,325,1,18,1683,1,26,4,A,7,3,A,7,27.2,A,7,13.3,A,7,42,A,7,1008,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,14:00,1146,1322,785,1,13,603,1,13,260,1,18,824,1,13,610,1,13,295,1,18,1167,1,26,4,A,7,3,A,7,27.8,A,7,12.8,A,7,40,A,7,1007,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,15:00,1023,1322,702,1,9,703,1,13,156,1,18,754,1,9,722,1,13,194,1,18,527,1,24,2,A,7,1,A,7,28.3,A,7,12.8,A,7,38,A,7,1007,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,16:00,852,1322,607,1,9,734,1,13,132,1,18,647,1,9,747,1,13,165,1,18,341,1,24,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1006,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,17:00,646,1322,377,1,13,455,1,13,153,1,18,400,1,13,454,1,13,177,1,18,317,1,26,4,A,7,3,A,7,26.7,A,7,15.0,A,7,49,A,7,1006,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,18:00,419,1322,218,1,9,398,1,13,91,1,18,231,1,9,359,1,13,117,1,18,169,1,24,2,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,1006,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,19:00,188,1322,68,1,13,190,1,13,41,1,18,71,1,13,120,1,13,54,1,18,73,1,26,2,A,7,1,A,7,23.9,A,7,15.0,A,7,58,A,7,1006,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,20:00,14,496,5,1,13,4,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,1,A,7,21.7,A,7,15.6,A,7,68,A,7,1007,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1007,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1006,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1006,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
