725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/2004,07:00,173,1357,53,2,8,88,2,15,42,2,8,56,2,8,50,2,15,50,2,8,77,2,19,5,E,9,4,E,9,3.0,A,7,-2.0,A,7,68,A,7,847,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,421,1357,195,2,8,185,2,15,138,2,8,211,2,8,170,2,15,158,2,8,310,2,19,5,E,9,4,E,9,8.0,A,7,-4.0,A,7,41,A,7,850,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,653,1357,386,2,8,419,2,15,184,2,8,402,2,8,416,2,15,201,2,8,388,2,19,10,E,9,10,E,9,9.0,A,7,-3.0,A,7,41,A,7,851,A,7,200,A,7,7.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,852,1357,663,2,8,786,2,15,168,2,8,693,2,8,788,2,15,197,2,8,408,2,19,10,E,9,10,E,9,12.0,A,7,-8.0,A,7,22,A,7,852,A,7,210,A,7,10.3,A,7,16100,B,7,2100,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,1004,1357,798,2,8,961,2,15,86,2,8,832,2,8,961,2,15,119,2,8,248,2,19,10,E,9,5,A,7,12.0,A,7,-8.0,A,7,22,A,7,853,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,1099,1357,889,2,8,836,2,15,210,2,8,941,2,8,851,2,15,251,2,8,773,2,19,9,E,9,9,E,9,12.0,A,7,-7.0,A,7,24,A,7,853,A,7,240,A,7,11.8,A,7,12900,B,7,2400,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,1130,1357,739,2,8,517,2,15,308,2,8,791,2,8,540,2,15,341,2,8,1248,2,19,8,E,9,8,E,9,11.0,A,7,-6.0,A,7,28,A,7,853,A,7,240,A,7,11.3,A,7,11300,B,7,3300,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,1095,1357,754,2,8,635,2,15,241,2,8,791,2,8,641,2,15,272,2,8,866,2,19,7,E,9,7,E,9,12.0,A,7,-7.0,A,7,24,A,7,853,A,7,240,A,7,10.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,15:00,997,1357,677,2,8,568,2,15,259,2,8,724,2,8,590,2,15,289,2,8,785,2,19,8,E,9,7,E,9,11.0,A,7,-8.0,A,7,24,A,7,853,A,7,250,A,7,11.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,07,C,8
04/15/2004,16:00,842,1357,440,2,8,204,2,15,313,2,8,477,2,8,213,2,15,344,2,8,864,2,19,7,E,9,7,E,9,11.0,A,7,-9.0,A,7,22,A,7,854,A,7,240,A,7,12.3,A,7,12900,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,07,C,8
04/15/2004,17:00,641,1357,350,2,8,192,2,15,259,2,8,375,2,8,194,2,15,283,2,8,634,2,19,10,E,9,9,E,9,11.0,A,7,-12.0,A,7,17,A,7,854,A,7,250,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,408,1357,204,2,8,150,2,15,159,2,8,218,2,8,136,2,15,177,2,8,356,2,19,9,E,9,8,E,9,10.0,A,7,-12.0,A,7,18,A,7,853,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,161,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,9.0,A,7,-11.0,A,7,21,A,7,852,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,8.0,A,7,-11.0,A,7,22,A,7,852,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.0,A,7,-9.0,A,7,28,A,7,852,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,-8.0,A,7,31,A,7,852,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,A,7,-8.0,A,7,33,A,7,851,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.0,A,7,-8.0,A,7,33,A,7,851,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,-8.0,A,7,38,A,7,851,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,3.0,A,7,-6.0,A,7,49,A,7,850,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,850,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,850,A,7,10,A,7,2.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,851,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,7,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,851,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,180,1356,42,2,8,36,2,15,37,2,8,46,2,8,23,2,15,43,2,8,78,2,19,9,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,852,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,427,1356,171,2,8,126,2,15,131,2,8,185,2,8,116,2,15,148,2,8,295,2,19,9,E,9,9,E,9,7.0,A,7,-5.0,A,7,40,A,7,854,A,7,70,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,659,1356,382,2,8,385,2,15,195,2,8,409,2,8,397,2,15,216,2,8,435,2,19,7,E,9,7,E,9,9.0,A,7,-7.0,A,7,29,A,7,855,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,857,1356,557,2,8,552,2,15,207,2,8,595,2,8,569,2,15,235,2,8,511,2,19,2,E,9,2,E,9,10.0,A,7,-8.0,A,7,25,A,7,855,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,1009,1356,568,2,8,308,2,15,338,2,8,614,2,8,333,2,15,366,2,8,1061,2,19,5,E,9,5,E,9,12.0,A,7,-8.0,A,7,22,A,7,855,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1103,1356,807,2,8,705,2,15,232,2,8,849,2,8,714,2,15,267,2,8,855,2,19,8,E,9,8,E,9,14.0,A,7,-6.0,A,7,23,A,7,856,A,7,200,A,7,5.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,05,C,8
04/16/2004,13:00,1134,1356,709,2,8,445,2,15,336,2,8,752,2,8,464,2,15,363,2,8,1386,2,19,9,E,9,9,E,9,14.0,A,7,-6.0,A,7,23,A,7,855,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1099,1356,654,2,8,375,2,15,349,2,8,713,2,8,407,2,15,383,2,8,1267,2,19,9,E,9,9,E,9,13.0,A,7,-5.0,A,7,27,A,7,855,A,7,210,A,7,7.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,1001,1356,683,2,8,543,2,15,281,2,8,724,2,8,564,2,15,306,2,8,863,2,19,9,E,9,9,E,9,14.0,A,7,-5.0,A,7,25,A,7,855,A,7,190,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,846,1356,370,2,8,111,2,15,300,2,8,406,2,8,113,2,15,335,2,8,970,2,19,10,E,9,9,E,9,14.0,A,7,-4.0,A,7,27,A,7,855,A,7,220,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,645,1356,357,2,8,256,2,15,235,2,8,385,2,8,259,2,15,262,2,8,576,2,19,10,E,9,8,E,9,13.0,A,7,-5.0,A,7,27,A,7,854,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,413,1356,253,2,8,397,2,15,132,2,8,257,2,8,351,2,15,150,2,8,256,2,19,9,E,9,8,E,9,12.0,A,7,-3.0,A,7,34,A,7,854,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,165,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.0,A,7,-1.0,A,7,43,A,7,853,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,10.0,A,7,-1.0,A,7,46,A,7,852,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,A,7,0.0,A,7,53,A,7,851,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,0.0,A,7,53,A,7,850,A,7,140,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,850,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,850,A,7,210,A,7,5.1,A,7,11300,B,7,900,A,7,1.0,E,8,0.069,F,8,0.180,F,8,5,1,D,9,00,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,849,A,7,240,A,7,1.5,A,7,11300,B,7,990,A,7,1.0,E,8,0.069,F,8,0.180,F,8,5,1,D,9,63,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,848,A,7,360,A,7,2.1,A,7,14500,B,7,1110,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,61,C,8
04/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,848,A,7,360,A,7,1.5,A,7,16100,B,7,1500,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,61,C,8
04/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,847,A,7,320,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.069,F,8,0.180,F,8,5,1,D,9,00,C,8
04/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,847,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,06:00,9,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,4.0,A,7,4.0,A,7,100,A,7,847,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,07:00,186,1355,91,2,8,301,2,15,50,2,8,94,2,8,185,2,15,68,2,8,91,2,19,6,E,9,6,E,9,6.0,A,7,4.0,A,7,87,A,7,848,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,08:00,433,1355,142,2,8,55,2,15,124,2,8,155,2,8,51,2,15,139,2,8,331,2,19,8,E,9,8,E,9,7.0,A,7,5.0,A,7,87,A,7,849,A,7,230,A,7,4.1,A,7,16100,B,7,270,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,09:00,664,1355,164,2,8,6,2,15,161,2,8,189,2,8,5,2,15,187,2,8,674,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,849,A,7,210,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,10:00,862,1355,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,564,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,849,A,7,230,A,7,5.1,A,7,9700,B,7,270,A,7,1.1,E,8,0.069,F,8,0.180,F,8,10,1,D,9,00,C,8
04/17/2004,11:00,1013,1355,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,668,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,849,A,7,230,A,7,5.7,A,7,9700,B,7,270,A,7,1.1,E,8,0.069,F,8,0.180,F,8,10,1,D,9,10,C,8
04/17/2004,12:00,1107,1355,240,2,8,0,2,15,240,2,8,288,2,8,0,2,15,288,2,8,1158,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,849,A,7,220,A,7,6.2,A,7,14500,B,7,270,A,7,1.1,E,8,0.069,F,8,0.180,F,8,0,1,D,9,61,C,8
04/17/2004,13:00,1138,1355,236,2,8,6,2,15,231,2,8,286,2,8,5,2,15,282,2,8,1129,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,849,A,7,190,A,7,6.2,A,7,16100,B,7,270,A,7,1.0,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,14:00,1103,1355,471,2,8,115,2,15,378,2,8,518,2,8,122,2,15,418,2,8,1399,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,850,A,7,220,A,7,7.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,15:00,1004,1355,545,2,8,268,2,15,345,2,8,587,2,8,289,2,15,372,2,8,1081,2,19,10,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,850,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.069,F,8,0.180,F,8,1,1,D,9,00,C,8
04/17/2004,16:00,850,1355,258,2,8,25,2,15,243,2,8,299,2,8,22,2,15,285,2,8,1038,2,19,10,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,849,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,1,1,D,9,00,C,8
04/17/2004,17:00,649,1355,256,2,8,77,2,15,219,2,8,281,2,8,77,2,15,244,2,8,634,2,19,10,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,848,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,18:00,417,1355,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,215,2,19,10,E,9,6,E,9,8.0,A,7,2.0,A,7,66,A,7,848,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,19:00,170,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,848,A,7,220,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,20:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,848,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,848,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,847,A,7,200,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,847,A,7,220,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,847,A,7,210,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,846,A,7,210,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,846,A,7,200,A,7,5.7,A,7,16100,B,7,840,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,845,A,7,230,A,7,3.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,846,A,7,230,A,7,5.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,846,A,7,230,A,7,5.1,A,7,14500,B,7,540,A,7,0.9,E,8,0.069,F,8,0.180,F,8,67,1,D,9,10,C,8
04/18/2004,06:00,10,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,847,A,7,220,A,7,6.7,A,7,12900,B,7,750,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2004,07:00,192,1355,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,848,A,7,230,A,7,7.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2004,08:00,439,1355,177,2,8,137,2,15,132,2,8,192,2,8,128,2,15,150,2,8,298,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,849,A,7,220,A,7,7.7,A,7,11300,B,7,210,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,09:00,670,1355,419,2,8,478,2,15,182,2,8,438,2,8,477,2,15,202,2,8,386,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,850,A,7,210,A,7,7.2,A,7,16100,B,7,270,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,10:00,867,1355,472,2,8,282,2,15,291,2,8,506,2,8,301,2,15,313,2,8,774,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,852,A,7,210,A,7,7.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,11:00,1018,1355,535,2,8,255,2,15,343,2,8,579,2,8,275,2,15,371,2,8,1093,2,19,7,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,852,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,17,C,8
04/18/2004,12:00,1111,1355,814,2,8,705,2,15,234,2,8,857,2,8,714,2,15,269,2,8,883,2,19,9,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,854,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,13:00,1142,1355,855,2,8,829,2,15,154,2,8,903,2,8,837,2,15,196,2,8,598,2,19,9,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,855,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,17,C,8
04/18/2004,14:00,1106,1355,811,2,8,726,2,15,217,2,8,858,2,8,738,2,15,254,2,8,815,2,19,7,E,9,6,E,9,12.0,A,7,-3.0,A,7,34,A,7,855,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,15:00,1008,1355,800,2,8,854,2,15,164,2,8,826,2,8,851,2,15,191,2,8,444,2,19,4,E,9,4,E,9,13.0,A,7,-4.0,A,7,29,A,7,856,B,8,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
