726064,"SANFORD MUNI (AWOS)",ME,-5.0,43.400,-70.717,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1996,09:00,448,1398,54,1,25,0,1,28,54,1,25,65,1,25,0,1,28,65,1,25,233,1,45,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1004,E,9,360,A,7,1.5,A,7,16100,B,7,150,A,7,1.7,E,8,0.088,F,8,0.150,F,8,1,1,D,9,00,C,8
02/22/1996,10:00,628,1398,121,1,25,0,1,28,121,1,25,141,1,25,0,1,28,141,1,25,519,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,1004,E,9,360,A,7,3.0,A,7,16100,B,7,420,A,7,1.7,E,8,0.088,F,8,0.150,F,8,1,1,D,9,00,C,8
02/22/1996,11:00,755,1398,107,1,25,0,1,28,107,1,25,129,1,25,0,1,28,129,1,25,506,1,45,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,150,A,7,1.7,E,8,0.088,F,8,0.150,F,8,1,1,D,9,00,C,8
02/22/1996,12:00,819,1398,118,1,25,0,1,28,118,1,25,143,1,25,0,1,28,143,1,25,568,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,13:00,815,1398,168,1,25,0,1,28,168,1,25,198,1,25,0,1,28,198,1,25,760,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,1380,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,14:00,744,1398,150,1,25,0,1,28,150,1,25,176,1,25,0,1,28,176,1,25,665,1,45,10,E,9,10,A,7,6.6,A,7,6.1,A,7,97,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,1440,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,15:00,611,1398,82,1,25,0,1,28,82,1,25,98,1,25,0,1,28,98,1,25,372,1,45,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,16:00,425,1398,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,215,1,45,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,200,1398,19,1,25,0,1,28,19,1,25,23,1,25,0,1,28,23,1,25,76,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1004,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,13,478,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.7,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1004,E,9,30,A,7,2.0,A,7,2800,B,7,90,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1004,E,9,320,A,7,2.5,A,7,8000,B,7,120,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1004,E,9,0,A,7,0.0,A,7,2800,B,7,60,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1004,E,9,360,A,7,1.5,A,7,3200,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,07:00,26,664,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1004,E,9,310,A,7,1.5,A,7,800,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,08:00,232,1397,23,1,25,0,1,28,23,1,25,28,1,25,0,1,28,28,1,25,93,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1004,E,9,320,A,7,1.5,A,7,800,B,7,30,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,09:00,454,1397,53,1,25,0,1,28,53,1,25,64,1,25,0,1,28,64,1,25,231,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1004,E,9,320,A,7,2.5,A,7,2800,B,7,60,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,10:00,635,1397,84,1,25,0,1,28,84,1,25,101,1,25,0,1,28,101,1,25,385,1,45,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,1004,E,9,360,A,7,2.0,A,7,16100,B,7,90,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,11:00,762,1397,106,1,25,0,1,28,106,1,25,128,1,25,0,1,28,128,1,25,504,1,45,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1004,E,9,360,A,7,2.0,A,7,16100,B,7,120,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,12:00,826,1397,117,1,25,0,1,28,117,1,25,142,1,25,0,1,28,142,1,25,566,1,45,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1004,E,9,360,A,7,1.5,A,7,16100,B,7,150,A,7,1.6,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,822,1397,140,1,25,0,1,28,140,1,25,167,1,25,0,1,28,167,1,25,658,1,45,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,751,1397,467,1,25,485,1,28,206,1,25,489,1,25,490,1,28,225,1,25,457,1,45,6,E,9,3,A,7,8.8,A,7,5.5,A,7,80,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,617,1397,386,1,25,603,1,28,120,1,25,401,1,25,579,1,28,144,1,25,237,1,45,6,B,8,3,B,8,11.1,A,7,5.5,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,431,1397,193,1,25,271,1,28,109,1,25,206,1,25,247,1,28,129,1,25,215,1,45,6,B,8,3,B,8,10.5,A,7,5.0,A,7,69,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,205,1397,80,1,25,153,1,28,57,1,25,83,1,25,96,1,28,69,1,25,108,1,45,6,B,8,3,B,8,8.3,A,7,5.0,A,7,80,A,7,1004,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,15,501,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,3,A,7,5.0,A,7,3.3,A,7,89,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1004,E,9,80,A,7,1.5,A,7,1200,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.5,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1004,E,9,160,A,7,2.0,A,7,800,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,07:00,29,710,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1004,E,9,150,A,7,1.5,A,7,800,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,08:00,239,1396,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,108,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1004,E,9,120,A,7,2.0,A,7,800,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,461,1396,62,1,25,0,1,28,62,1,25,74,1,25,0,1,28,74,1,25,265,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,1004,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.4,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,642,1396,93,1,25,0,1,28,93,1,25,111,1,25,0,1,28,111,1,25,422,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1004,E,9,130,A,7,1.5,A,7,5600,B,7,90,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,769,1396,115,1,25,0,1,28,115,1,25,138,1,25,0,1,28,138,1,25,543,1,45,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1004,E,9,110,A,7,2.0,A,7,2800,B,7,60,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,832,1396,126,1,25,0,1,28,126,1,25,152,1,25,0,1,28,152,1,25,605,1,45,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,13:00,828,1396,125,1,25,0,1,28,125,1,25,151,1,25,0,1,28,151,1,25,600,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.3,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,14:00,757,1396,113,1,25,0,1,28,113,1,25,136,1,25,0,1,28,136,1,25,531,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,1004,E,9,310,A,7,3.0,A,7,16100,B,7,60,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,15:00,624,1396,90,1,25,0,1,28,90,1,25,107,1,25,0,1,28,107,1,25,406,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1004,E,9,310,A,7,2.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,16:00,437,1396,270,1,25,672,1,28,60,1,25,278,1,25,604,1,28,88,1,25,116,1,45,2,E,9,2,A,7,4.4,A,7,2.7,A,7,89,A,7,1004,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,17:00,211,1396,94,1,25,382,1,28,36,1,25,97,1,25,261,1,28,57,1,25,65,1,45,3,E,9,3,A,7,4.4,A,7,0.5,A,7,76,A,7,1004,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,18:00,17,547,4,1,25,57,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,3.8,A,7,-0.6,A,7,73,A,7,1004,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.8,A,7,-1.2,A,7,69,A,7,1004,E,9,260,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,A,7,-1.2,A,7,71,A,7,1004,E,9,270,A,7,4.6,A,7,16100,B,7,12050,B,8,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,1004,E,9,240,A,7,2.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-2.3,A,7,68,A,7,1004,E,9,250,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,-2.3,A,7,71,A,7,1004,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.2,A,7,-3.4,A,7,64,A,7,1004,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-2.8,A,7,65,A,7,1004,E,9,250,A,7,4.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1004,E,9,250,A,7,3.6,A,7,16100,B,7,1170,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-2.8,A,7,65,A,7,1004,E,9,250,A,7,5.6,A,7,16100,B,7,1350,A,7,1.0,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-3.4,A,7,62,A,7,1004,E,9,270,A,7,6.6,A,7,16100,B,7,1170,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-3.4,A,7,62,A,7,1004,E,9,260,A,7,6.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,-2.8,A,7,65,A,7,1004,E,9,270,A,7,5.6,A,7,16100,B,7,1200,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,07:00,32,733,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1004,E,9,270,A,7,8.2,A,7,16100,B,7,990,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,08:00,246,1396,67,1,25,26,1,28,63,1,25,74,1,25,20,1,28,70,1,25,156,1,45,10,E,9,9,A,7,3.8,A,7,-2.3,A,7,63,A,7,1004,E,9,270,A,7,9.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,09:00,468,1396,167,1,25,0,1,28,166,1,25,182,1,25,0,1,28,182,1,25,544,1,45,10,E,9,9,A,7,3.3,A,7,-2.8,A,7,63,A,7,1004,E,9,280,A,7,6.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,10:00,649,1396,227,1,25,68,1,28,195,1,25,249,1,25,67,1,28,218,1,25,570,1,45,10,E,9,9,A,7,3.8,A,7,-3.4,A,7,57,A,7,1004,E,9,290,A,7,7.7,A,7,16100,B,7,3300,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,11:00,776,1396,506,1,25,688,1,28,123,1,25,535,1,25,689,1,28,151,1,25,279,1,45,2,E,9,2,A,7,5.5,A,7,-3.9,A,7,49,A,7,1004,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,12:00,839,1396,584,1,25,761,1,28,126,1,25,622,1,25,769,1,28,158,1,25,305,1,45,3,E,9,3,A,7,5.5,A,7,-3.9,A,7,49,A,7,1004,E,9,280,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,13:00,835,1396,524,1,25,638,1,28,142,1,25,553,1,25,641,1,28,168,1,25,337,1,45,2,E,9,2,A,7,6.1,A,7,-3.9,A,7,47,A,7,1004,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,14:00,764,1396,439,1,25,532,1,28,148,1,25,477,1,25,541,1,28,180,1,25,321,1,45,3,E,9,3,A,7,6.6,A,7,-3.9,A,7,45,A,7,1004,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,15:00,630,1396,386,1,25,597,1,28,117,1,25,402,1,25,577,1,28,141,1,25,235,1,45,2,E,9,2,A,7,6.1,A,7,-3.4,A,7,49,A,7,1004,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,16:00,443,1396,201,1,25,30,1,28,191,1,25,216,1,25,25,1,28,209,1,25,550,1,45,10,E,9,9,A,7,5.5,A,7,-3.4,A,7,51,A,7,1004,E,9,280,A,7,10.8,A,7,16100,B,7,2700,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
02/25/1996,17:00,217,1396,97,1,25,360,1,28,41,1,25,99,1,25,247,1,28,61,1,25,73,1,45,2,E,9,2,A,7,5.0,A,7,-4.5,A,7,48,A,7,1004,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.150,F,8,0,1,D,9,00,C,8
