725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1978,19:00,78,1080,22,1,18,22,1,18,20,1,18,24,1,18,11,1,18,23,1,18,41,1,31,10,B,8,7,B,8,14.6,B,8,-8.3,B,8,20,B,8,784,B,8,170,B,8,5.5,B,8,32166,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,-7.8,A,7,22,A,7,784,A,7,170,A,7,3.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,11.3,B,8,-6.1,B,8,32,B,8,784,B,8,210,B,8,3.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,-4.5,B,8,41,B,8,785,B,8,250,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,785,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.2,B,8,-1.8,B,8,60,B,8,786,B,8,260,B,8,3.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.2,B,8,-0.7,B,8,70,B,8,786,B,8,230,B,8,3.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,0.0,A,7,79,A,7,786,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,0.0,B,8,81,B,8,787,B,8,210,B,8,2.8,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,-0.2,B,8,83,B,8,787,B,8,230,B,8,2.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,787,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,06:00,3,193,5,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,2.6,B,8,-1.1,B,8,77,B,8,787,B,8,180,B,8,2.3,B,8,48266,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,07:00,162,1363,75,1,13,382,1,9,29,1,13,76,1,13,233,1,9,49,1,13,52,1,21,6,B,8,1,B,8,4.1,B,8,-1.1,B,8,68,B,8,788,B,8,120,B,8,2.4,B,8,72433,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,08:00,420,1363,223,1,9,437,1,9,88,1,13,237,1,9,390,1,9,116,1,13,163,1,18,9,A,7,2,A,7,5.6,A,7,-1.7,A,7,60,A,7,788,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,09:00,658,1363,412,1,18,544,1,18,149,1,18,439,1,18,543,1,18,177,1,18,307,1,31,9,B,8,3,B,8,8.0,B,8,-2.3,B,8,49,B,8,788,B,8,40,B,8,2.9,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,10:00,860,1363,582,1,18,695,1,18,144,1,18,618,1,18,703,1,18,173,1,18,359,1,31,9,B,8,3,B,8,10.4,B,8,-3.6,B,8,39,B,8,788,B,8,10,B,8,3.3,B,8,96600,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,11:00,1011,1363,677,1,13,647,1,13,198,1,13,715,1,13,655,1,13,228,1,13,601,1,23,9,A,7,4,A,7,12.8,A,7,-5.6,A,7,28,A,7,788,A,7,350,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,12:00,1101,1363,551,1,18,455,1,18,184,1,18,591,1,18,466,1,18,213,1,18,681,1,31,9,B,8,4,B,8,13.2,B,8,-5.8,B,8,26,B,8,788,B,8,350,B,8,2.4,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,13:00,1124,1363,642,1,18,460,1,18,264,1,18,699,1,18,481,1,18,301,1,18,1031,1,31,9,B,8,5,B,8,13.5,B,8,-6.5,B,8,25,B,8,788,B,8,360,B,8,1.2,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,14:00,1078,1363,723,1,13,567,1,13,277,1,13,780,1,13,591,1,13,311,1,13,975,1,23,9,A,7,5,A,7,13.9,A,7,-7.2,A,7,23,A,7,787,A,7,0,A,7,0.0,A,7,96600,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,15:00,967,1363,582,1,18,439,1,18,273,1,18,618,1,18,455,1,18,295,1,18,787,1,31,9,B,8,6,B,8,14.1,B,8,-6.9,B,8,23,B,8,787,B,8,340,B,8,0.5,B,8,96600,C,8,1830,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,16:00,797,1363,480,1,18,541,1,18,167,1,18,523,1,18,554,1,18,198,1,18,381,1,31,10,B,8,6,B,8,14.2,B,8,-6.9,B,8,22,B,8,787,B,8,320,B,8,1.0,B,8,96600,C,8,2440,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,17:00,581,1363,244,1,13,163,1,13,176,1,13,268,1,13,163,1,13,198,1,13,419,1,23,10,A,7,7,A,7,14.4,A,7,-7.2,A,7,22,A,7,786,A,7,300,A,7,1.5,A,7,96600,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,18:00,334,1363,147,1,13,213,1,9,96,1,13,156,1,13,176,1,9,113,1,13,189,1,21,10,B,8,8,B,8,13.9,B,8,-6.3,B,8,25,B,8,787,B,8,300,B,8,1.5,B,8,75133,C,8,2643,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,19:00,81,1102,27,1,13,11,1,9,26,1,13,29,1,13,7,1,9,29,1,13,62,1,21,10,B,8,9,B,8,13.3,B,8,-5.3,B,8,27,B,8,787,B,8,290,B,8,1.5,B,8,53666,C,8,2237,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-4.4,A,7,30,A,7,787,A,7,290,A,7,1.5,A,7,32200,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.9,B,8,-4.0,B,8,35,B,8,788,B,8,300,B,8,3.1,B,8,32200,C,8,2540,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.1,B,8,-3.8,B,8,41,B,8,788,B,8,310,B,8,4.6,B,8,32200,C,8,3250,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,-3.9,A,7,46,A,7,788,A,7,320,A,7,6.2,A,7,32200,B,7,3960,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.7,B,8,-4.1,B,8,46,B,8,789,B,8,310,B,8,6.4,B,8,29500,C,8,3860,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.1,B,8,-4.7,B,8,45,B,8,789,B,8,300,B,8,6.5,B,8,26800,C,8,3760,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,789,A,7,290,A,7,6.7,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.3,B,8,-6.5,B,8,45,B,8,789,B,8,340,B,8,7.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.0,B,8,-7.6,B,8,44,B,8,790,B,8,20,B,8,7.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-9.4,A,7,44,A,7,790,A,7,70,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,06:00,4,238,7,1,13,26,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,1.7,B,8,-8.0,B,8,49,B,8,791,B,8,60,B,8,9.2,B,8,37533,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,07:00,169,1362,79,1,13,441,1,9,24,1,13,80,1,13,297,1,9,43,1,13,48,1,21,3,B,8,2,B,8,1.7,B,8,-6.5,B,8,54,B,8,792,B,8,60,B,8,10.3,B,8,50966,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,08:00,426,1362,262,1,9,661,1,9,55,1,13,272,1,9,597,1,9,85,1,13,110,1,18,4,A,7,2,A,7,1.7,A,7,-5.6,A,7,59,A,7,792,A,7,50,A,7,11.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,09:00,664,1362,420,1,18,672,1,18,92,1,18,447,1,18,666,1,18,122,1,18,199,1,31,5,B,8,3,B,8,3.5,B,8,-5.4,B,8,51,B,8,792,B,8,40,B,8,11.3,B,8,75133,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,10:00,866,1362,596,1,18,782,1,18,99,1,18,636,1,18,786,1,18,135,1,18,249,1,31,6,B,8,5,B,8,5.4,B,8,-5.9,B,8,43,B,8,792,B,8,40,B,8,11.3,B,8,85866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,11:00,1016,1362,650,1,13,522,1,13,261,1,13,697,1,13,543,1,13,291,1,13,813,1,23,7,A,7,6,A,7,7.2,A,7,-7.2,A,7,35,A,7,792,A,7,30,A,7,11.3,A,7,96600,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,12:00,1106,1362,778,1,18,772,1,18,153,1,18,822,1,18,778,1,18,189,1,18,529,1,31,6,B,8,5,B,8,7.9,B,8,-6.7,B,8,34,B,8,792,B,8,50,B,8,10.6,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,13:00,1128,1362,824,1,18,799,1,18,164,1,18,867,1,18,803,1,18,200,1,18,592,1,31,4,B,8,4,B,8,8.7,B,8,-6.7,B,8,33,B,8,791,B,8,60,B,8,10.0,B,8,96600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,14:00,1082,1362,795,1,13,831,1,13,138,1,13,848,1,13,840,1,13,179,1,13,462,1,23,3,A,7,3,A,7,9.4,A,7,-6.7,A,7,32,A,7,791,A,7,80,A,7,9.3,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,15:00,970,1362,720,1,9,898,1,9,85,1,13,756,1,9,896,1,9,116,1,13,233,1,18,2,B,8,2,B,8,9.6,B,8,-7.0,B,8,30,B,8,791,B,8,70,B,8,8.6,B,8,112666,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,16:00,801,1362,596,1,9,937,1,9,51,1,13,638,1,9,928,1,9,91,1,13,147,1,18,1,B,8,1,B,8,9.8,B,8,-7.5,B,8,29,B,8,791,B,8,70,B,8,7.9,B,8,128733,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,17:00,585,1362,418,1,9,894,1,9,41,1,13,452,1,9,858,1,9,83,1,13,113,1,18,0,A,7,0,A,7,10.0,A,7,-8.3,A,7,27,A,7,791,A,7,60,A,7,7.2,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,18:00,338,1362,208,1,13,749,1,9,28,1,13,228,1,13,647,1,9,67,1,13,76,1,21,0,B,8,0,B,8,7.8,B,8,-8.5,B,8,32,B,8,791,B,8,70,B,8,6.3,B,8,112633,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,19:00,85,1124,45,1,13,302,1,9,14,1,13,39,1,13,176,1,9,25,1,13,30,1,21,0,B,8,0,B,8,5.5,B,8,-8.7,B,8,36,B,8,792,B,8,80,B,8,5.5,B,8,80466,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,41,A,7,793,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-8.5,B,8,45,B,8,793,B,8,80,B,8,4.6,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-8.2,B,8,50,B,8,793,B,8,70,B,8,4.6,B,8,37566,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,794,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.7,B,8,-8.8,B,8,53,B,8,794,B,8,60,B,8,4.6,B,8,29500,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-9.8,B,8,52,B,8,794,B,8,60,B,8,4.6,B,8,26800,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,794,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-9.7,B,8,58,B,8,794,B,8,40,B,8,3.1,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-8.4,B,8,65,B,8,794,B,8,20,B,8,1.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,794,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,06:00,5,284,7,1,13,27,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-1.6,B,8,-7.6,B,8,65,B,8,794,B,8,320,B,8,1.0,B,8,64333,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,07:00,176,1362,90,1,13,510,1,9,24,1,13,92,1,13,349,1,9,47,1,13,48,1,21,0,B,8,0,B,8,0.0,B,8,-7.4,B,8,57,B,8,794,B,8,280,B,8,2.1,B,8,104566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,08:00,433,1362,292,1,9,793,1,9,40,1,13,309,1,9,722,1,9,79,1,13,99,1,18,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,794,A,7,240,A,7,3.1,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,09:00,670,1362,472,1,9,817,1,9,69,1,13,494,1,9,794,1,9,102,1,13,152,1,18,1,B,8,1,B,8,4.5,B,8,-7.6,B,8,42,B,8,794,B,8,270,B,8,4.5,B,8,144800,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,10:00,871,1362,618,1,9,787,1,9,114,1,13,650,1,9,787,1,9,145,1,13,276,1,18,3,B,8,2,B,8,7.2,B,8,-8.1,B,8,33,B,8,793,B,8,290,B,8,5.8,B,8,144800,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,11:00,1021,1362,710,1,13,762,1,13,140,1,13,749,1,13,766,1,13,173,1,13,409,1,23,4,A,7,3,A,7,10.0,A,7,-9.4,A,7,25,A,7,793,A,7,320,A,7,7.2,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,12:00,1111,1362,815,1,18,747,1,18,207,1,18,868,1,18,761,1,18,246,1,18,778,1,31,4,B,8,3,B,8,10.9,B,8,-9.3,B,8,23,B,8,793,B,8,320,B,8,7.9,B,8,144800,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,13:00,1133,1362,886,1,18,890,1,18,149,1,18,944,1,18,899,1,18,194,1,18,559,1,31,4,B,8,3,B,8,11.9,B,8,-9.6,B,8,22,B,8,792,B,8,310,B,8,8.6,B,8,144800,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,14:00,1086,1362,803,1,13,794,1,13,173,1,13,837,1,13,794,1,13,202,1,13,548,1,23,4,A,7,3,A,7,12.8,A,7,-10.0,A,7,20,A,7,792,A,7,310,A,7,9.3,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,15:00,974,1362,706,1,18,781,1,18,151,1,18,736,1,18,779,1,18,177,1,18,390,1,31,4,B,8,3,B,8,13.2,B,8,-9.2,B,8,20,B,8,792,B,8,300,B,8,8.8,B,8,128733,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,16:00,805,1362,550,1,9,780,1,9,94,1,13,590,1,9,780,1,9,128,1,13,223,1,18,5,B,8,2,B,8,13.5,B,8,-8.6,B,8,21,B,8,791,B,8,290,B,8,8.2,B,8,112666,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,17:00,589,1362,372,1,9,613,1,9,111,1,13,391,1,9,588,1,9,136,1,13,220,1,18,5,A,7,2,A,7,13.9,A,7,-8.3,A,7,21,A,7,791,A,7,280,A,7,7.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,18:00,342,1362,188,1,13,511,1,9,64,1,13,198,1,13,425,1,9,91,1,13,117,1,21,4,B,8,2,B,8,11.7,B,8,-8.9,B,8,24,B,8,791,B,8,280,B,8,8.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,19:00,89,1169,40,1,13,170,1,9,23,1,13,39,1,13,77,1,9,33,1,13,40,1,21,4,B,8,1,B,8,9.4,B,8,-9.4,B,8,26,B,8,792,B,8,270,B,8,9.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,-10.0,A,7,29,A,7,792,A,7,270,A,7,10.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.3,B,8,-8.3,B,8,36,B,8,792,B,8,270,B,8,9.4,B,8,40233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.3,B,8,-6.8,B,8,42,B,8,792,B,8,260,B,8,8.6,B,8,32166,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,792,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.8,B,8,-5.2,B,8,48,B,8,792,B,8,250,B,8,7.9,B,8,26800,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.2,B,8,-5.2,B,8,46,B,8,792,B,8,250,B,8,8.0,B,8,29500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,-5.6,A,7,45,A,7,792,A,7,240,A,7,8.2,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
