726379,"SAGINAW TRI CITY INTL AP",MI,-5.0,43.533,-84.083,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,986,A,7,20,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,987,A,7,40,A,7,7.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,0.0,A,7,81,A,7,985,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,986,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,07:00,60,969,5,2,8,13,2,15,5,2,8,7,2,8,5,2,15,7,2,8,8,2,19,9,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,985,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,08:00,299,1368,104,2,8,41,2,15,95,2,8,114,2,8,35,2,15,106,2,8,230,2,19,9,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,985,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,09:00,540,1368,161,2,8,6,2,15,159,2,8,181,2,8,5,2,15,180,2,8,591,2,19,10,E,9,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,10:00,750,1368,242,2,8,18,2,15,232,2,8,275,2,8,16,2,15,266,2,8,928,2,19,10,E,9,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,987,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,11:00,916,1368,316,2,8,36,2,15,291,2,8,347,2,8,37,2,15,322,2,8,1004,2,19,10,E,9,9,E,9,5.0,A,7,0.0,A,7,70,A,7,987,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,12:00,1024,1368,548,2,8,235,2,15,371,2,8,597,2,8,249,2,15,410,2,8,1211,2,19,6,E,9,6,E,9,5.0,A,7,0.0,A,7,70,A,7,986,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,13:00,1069,1368,531,2,8,192,2,15,380,2,8,580,2,8,204,2,15,421,2,8,1315,2,19,5,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,986,A,7,30,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,14:00,1047,1368,639,2,8,401,2,15,332,2,8,695,2,8,434,2,15,362,2,8,1081,2,19,2,E,9,2,E,9,5.0,A,7,1.0,A,7,75,A,7,986,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,15:00,959,1368,695,2,8,674,2,15,222,2,8,722,2,8,674,2,15,248,2,8,599,2,19,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,986,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,16:00,811,1368,529,2,8,533,2,15,212,2,8,559,2,8,545,2,15,235,2,8,499,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,987,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,17:00,615,1368,414,2,8,649,2,15,122,2,8,429,2,8,625,2,15,147,2,8,242,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,986,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,18:00,382,1368,224,2,8,518,2,15,79,2,8,229,2,8,443,2,15,105,2,8,142,2,19,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,987,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,19:00,133,1368,50,2,8,233,2,15,28,2,8,51,2,8,127,2,15,39,2,8,49,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,986,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,985,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,986,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,985,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,985,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,985,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.0,B,8,-4.5,B,8,59,A,7,985,B,8,330,B,8,5.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,985,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,984,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,985,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,985,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,07:00,65,1014,11,2,8,131,2,15,6,2,8,17,2,8,75,2,15,12,2,8,15,2,19,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,985,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,08:00,306,1367,179,2,8,387,2,15,93,2,8,183,2,8,304,2,15,114,2,8,176,2,19,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,985,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,09:00,547,1367,371,2,8,644,2,15,113,2,8,382,2,8,605,2,15,139,2,8,215,2,19,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,985,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,10:00,757,1367,536,2,8,740,2,15,125,2,8,565,2,8,740,2,15,154,2,8,282,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,985,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,11:00,922,1367,681,2,8,782,2,15,153,2,8,723,2,8,794,2,15,186,2,8,411,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,985,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,12:00,1030,1367,788,2,8,844,2,15,151,2,8,822,2,8,846,2,15,183,2,8,434,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,985,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,13:00,1074,1367,827,2,8,859,2,15,150,2,8,867,2,8,864,2,15,187,2,8,477,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,985,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,14:00,1051,1367,805,2,8,856,2,15,145,2,8,845,2,8,861,2,15,181,2,8,442,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,985,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,15:00,963,1367,724,2,8,829,2,15,139,2,8,755,2,8,829,2,15,169,2,8,360,2,19,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,985,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,16:00,816,1367,586,2,8,758,2,15,132,2,8,620,2,8,764,2,15,163,2,8,315,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,985,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,17:00,619,1367,420,2,8,702,2,15,101,2,8,440,2,8,683,2,15,130,2,8,208,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,985,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,18:00,387,1367,229,2,8,542,2,15,76,2,8,236,2,8,467,2,15,103,2,8,139,2,19,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,986,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,19:00,137,1367,51,2,8,221,2,15,29,2,8,54,2,8,114,2,15,42,2,8,51,2,19,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,986,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,20:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,987,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,988,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,988,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,988,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,988,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,988,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,988,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,988,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,989,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,989,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,990,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,07:00,70,1059,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,991,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,08:00,313,1367,186,2,8,405,2,15,93,2,8,189,2,8,321,2,15,116,2,8,175,2,19,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,991,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,09:00,553,1367,370,2,8,618,2,15,119,2,8,379,2,8,581,2,15,144,2,8,226,2,19,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,992,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,10:00,763,1367,542,2,8,728,2,15,135,2,8,569,2,8,726,2,15,163,2,8,303,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,992,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,11:00,927,1367,687,2,8,788,2,15,151,2,8,731,2,8,802,2,15,185,2,8,410,2,19,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,992,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,12:00,1035,1367,788,2,8,838,2,15,151,2,8,821,2,8,840,2,15,183,2,8,439,2,19,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,992,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,13:00,1079,1367,832,2,8,865,2,15,148,2,8,876,2,8,871,2,15,186,2,8,479,2,19,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,992,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,14:00,1056,1367,811,2,8,856,2,15,148,2,8,851,2,8,860,2,15,184,2,8,454,2,19,0,E,9,0,A,7,16.0,A,7,-4.0,A,7,24,A,7,992,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,15:00,968,1367,724,2,8,817,2,15,144,2,8,752,2,8,816,2,15,172,2,8,372,2,19,0,E,9,0,A,7,17.0,A,7,-6.0,A,7,19,A,7,991,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,16:00,820,1367,592,2,8,740,2,15,146,2,8,622,2,8,743,2,15,175,2,8,346,2,19,0,E,9,0,A,7,17.0,A,7,-5.0,A,7,21,A,7,991,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,17:00,624,1367,404,2,8,614,2,15,123,2,8,418,2,8,593,2,15,147,2,8,246,2,19,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,991,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,18:00,392,1367,230,2,8,520,2,15,81,2,8,235,2,8,448,2,15,107,2,8,146,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,991,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,19:00,142,1367,56,2,8,252,2,15,30,2,8,57,2,8,143,2,15,42,2,8,52,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,991,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,20:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,12.0,A,7,-1.0,A,7,40,A,7,991,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,-1.0,A,7,46,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,991,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,991,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,991,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,991,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,990,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,990,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,990,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,990,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,07:00,76,1081,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,990,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,08:00,320,1366,192,2,8,417,2,15,94,2,8,196,2,8,334,2,15,117,2,8,177,2,19,2,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,990,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,09:00,560,1366,369,2,8,593,2,15,125,2,8,377,2,8,557,2,15,148,2,8,236,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,990,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,10:00,769,1366,535,2,8,703,2,15,138,2,8,561,2,8,701,2,15,165,2,8,311,2,19,3,E,9,3,E,9,16.0,A,7,5.0,A,7,48,A,7,990,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/2005,11:00,933,1366,674,2,8,715,2,15,185,2,8,707,2,8,721,2,15,214,2,8,494,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,990,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
