723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1995,15:00,582,1412,160,1,18,0,1,22,160,1,18,181,1,18,0,1,22,181,1,18,610,1,34,10,E,9,10,E,9,10.0,A,7,-9.5,A,7,22,A,7,847,E,9,200,A,7,5.1,A,7,24100,C,8,10293,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,16:00,390,1412,156,1,18,45,1,22,144,1,18,171,1,18,41,1,22,160,1,18,344,1,34,10,E,9,10,E,9,8.8,A,7,-10.0,A,7,23,A,7,847,E,9,210,A,7,7.2,A,7,24100,C,8,16147,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,17:00,154,1412,61,1,11,40,1,16,56,1,11,66,1,11,27,1,16,63,1,11,120,1,22,9,A,7,8,E,9,5.0,A,7,-6.7,A,7,40,A,7,847,E,9,210,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,18:00,2,177,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,8,B,8,-1.2,A,7,-7.3,A,7,60,A,7,847,E,9,200,A,7,4.1,A,7,24100,C,8,77777,B,8,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.3,A,7,-7.3,A,7,65,A,7,847,E,9,240,A,7,3.0,A,7,24100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.8,A,7,-7.8,A,7,65,A,7,847,E,9,260,A,7,2.5,A,7,24100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.7,A,7,-7.8,A,7,59,A,7,847,E,9,270,A,7,3.0,A,7,24100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-7.8,A,7,54,A,7,847,E,9,270,A,7,4.6,A,7,24100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-8.4,A,7,54,A,7,847,E,9,260,A,7,4.6,A,7,24100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.2,A,7,-8.4,A,7,54,A,7,847,E,9,260,A,7,4.6,A,7,24100,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.9,A,7,-7.8,A,7,71,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.9,A,7,-9.5,A,7,62,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.4,A,7,-9.5,A,7,59,A,7,847,E,9,260,A,7,3.0,A,7,24100,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-10.0,A,7,49,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,77777,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,A,7,-11.2,A,7,44,A,7,847,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,A,7,-12.3,A,7,44,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,77777,B,8,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-11.7,A,7,33,A,7,847,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,08:00,118,1376,58,1,18,391,1,22,24,1,18,59,1,18,229,1,22,38,1,18,41,1,34,4,E,9,4,E,9,1.6,A,7,-10.6,A,7,36,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,20389,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,09:00,359,1412,133,1,18,144,1,22,96,1,18,145,1,18,124,1,22,113,1,18,211,1,34,8,E,9,7,E,9,7.7,A,7,-8.4,A,7,28,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,18778,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,10:00,560,1412,385,1,18,713,1,22,102,1,18,400,1,18,673,1,22,132,1,18,198,1,34,3,E,9,3,E,9,10.0,A,7,-8.9,A,7,23,A,7,847,E,9,0,B,8,0.0,B,8,24100,C,8,17167,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,11:00,704,1412,392,1,18,437,1,22,174,1,18,414,1,18,437,1,22,195,1,18,368,1,34,4,E,9,4,E,9,12.2,A,7,-13.9,A,7,13,A,7,847,E,9,0,B,8,0.0,B,8,24100,C,8,15556,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,12:00,782,1412,600,1,18,861,1,22,123,1,18,615,1,18,843,1,22,146,1,18,244,1,34,6,E,9,6,E,9,13.3,A,7,-14.5,A,7,11,A,7,847,E,9,0,B,8,0.0,B,8,24100,C,8,13944,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,13:00,788,1412,435,1,18,380,1,22,222,1,18,468,1,18,401,1,22,244,1,18,525,1,34,7,E,9,7,E,9,13.8,A,7,-14.5,A,7,11,A,7,847,E,9,0,B,8,0.0,B,8,24100,C,8,12333,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,14:00,722,1412,413,1,18,179,1,22,321,1,18,439,1,18,182,1,22,346,1,18,808,1,34,8,E,9,8,E,9,14.4,A,7,-14.5,A,7,11,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,10722,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,15:00,587,1412,236,1,18,70,1,22,206,1,18,258,1,18,69,1,22,229,1,18,557,1,34,9,E,9,9,E,9,13.8,A,7,-13.4,A,7,12,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,9111,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,16:00,395,1412,110,1,11,0,1,16,110,1,11,123,1,11,0,1,16,123,1,11,383,1,22,10,A,7,10,E,9,11.1,A,7,-10.0,A,7,20,A,7,847,E,9,180,A,7,3.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,17:00,159,1412,41,1,18,0,1,22,41,1,18,45,1,18,0,1,22,45,1,18,132,1,34,10,E,9,10,E,9,8.3,A,7,-10.0,A,7,24,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,7393,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,18:00,2,200,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,7.2,A,7,-10.0,A,7,26,A,7,847,E,9,360,B,8,0.2,B,8,24100,C,8,7286,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-8.9,A,7,32,A,7,847,E,9,360,B,8,0.4,B,8,24100,C,8,7179,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-8.9,A,7,32,A,7,847,E,9,360,B,8,0.6,B,8,24100,C,8,7071,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-7.8,A,7,39,A,7,847,E,9,360,B,8,0.8,B,8,24100,C,8,6964,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-8.4,A,7,47,A,7,847,E,9,360,B,8,1.0,B,8,24100,C,8,6857,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-8.9,A,7,34,A,7,847,E,9,360,B,8,1.3,B,8,24100,C,8,6750,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-8.9,A,7,47,A,7,847,E,9,360,B,8,1.5,B,8,24100,C,8,6643,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-8.9,A,7,40,A,7,847,E,9,360,B,8,1.7,B,8,24100,C,8,6536,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-8.9,A,7,43,A,7,847,E,9,360,B,8,1.9,B,8,24100,C,8,6429,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-8.4,A,7,47,A,7,847,E,9,360,B,8,2.1,B,8,24100,C,8,6321,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-8.4,A,7,44,A,7,847,E,9,360,B,8,2.3,B,8,24100,C,8,6214,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-8.9,A,7,52,A,7,847,E,9,360,A,7,2.5,A,7,24100,C,8,6107,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-8.9,A,7,47,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,6000,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-9.5,A,7,47,A,7,847,E,9,340,A,7,3.0,A,7,24100,C,8,5893,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,08:00,121,1400,24,1,18,0,1,22,24,1,18,27,1,18,0,1,22,27,1,18,84,1,34,10,E,9,10,E,9,2.2,A,7,-8.9,A,7,40,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,5786,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,09:00,362,1411,91,1,18,0,1,22,91,1,18,102,1,18,0,1,22,102,1,18,324,1,34,10,E,9,10,E,9,6.1,A,7,-6.2,A,7,38,A,7,847,E,9,90,A,7,1.5,A,7,24100,C,8,5679,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,10:00,564,1411,152,1,18,0,1,22,152,1,18,172,1,18,0,1,22,172,1,18,579,1,34,10,E,9,10,E,9,7.7,A,7,-7.3,A,7,31,A,7,847,E,9,100,A,7,2.5,A,7,24100,C,8,5571,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,11:00,708,1411,196,1,18,0,1,22,196,1,18,223,1,18,0,1,22,223,1,18,786,1,34,10,E,9,10,E,9,9.4,A,7,-5.6,A,7,32,A,7,847,E,9,120,A,7,2.5,A,7,24100,C,8,5464,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,12:00,787,1411,257,1,18,39,1,22,235,1,18,282,1,18,39,1,22,260,1,18,739,1,34,9,E,9,9,E,9,10.5,A,7,-5.6,A,7,30,A,7,847,E,9,170,A,7,3.0,A,7,24100,C,8,5357,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,13:00,793,1411,364,1,18,111,1,22,302,1,18,400,1,18,113,1,22,336,1,18,899,1,34,9,E,9,9,E,9,11.1,A,7,-5.6,A,7,29,A,7,847,E,9,160,A,7,3.0,A,7,24100,C,8,5250,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,14:00,727,1411,326,1,18,63,1,22,293,1,18,357,1,18,64,1,22,324,1,18,823,1,34,9,E,9,9,E,9,11.6,A,7,-5.6,A,7,28,A,7,847,E,9,160,A,7,3.6,A,7,24100,C,8,5143,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,15:00,593,1411,242,1,18,7,1,22,239,1,18,265,1,18,6,1,22,262,1,18,772,1,34,9,E,9,9,E,9,12.2,A,7,-5.0,A,7,28,A,7,847,E,9,160,A,7,4.6,A,7,24100,C,8,5036,E,9,0.9,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,16:00,400,1411,76,1,18,33,1,22,66,1,18,83,1,18,29,1,22,75,1,18,188,1,34,9,E,9,9,E,9,10.0,A,7,-4.5,A,7,34,A,7,847,E,9,180,A,7,4.1,A,7,24100,C,8,4929,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,17:00,163,1411,48,1,18,33,1,22,44,1,18,52,1,18,23,1,22,50,1,18,104,1,34,9,E,9,9,E,9,7.4,B,8,-3.9,B,8,43,A,7,847,E,9,170,B,8,2.8,B,8,24100,C,8,4821,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,18:00,3,223,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,5.5,A,7,-3.4,A,7,51,A,7,847,E,9,160,A,7,1.5,A,7,24100,C,8,4714,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-3.4,A,7,53,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,4607,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,847,E,9,190,A,7,1.5,A,7,24100,B,7,4500,A,7,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.7,A,7,-3.9,A,7,59,A,7,847,E,9,240,A,7,2.5,A,7,24100,C,8,4173,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,230,A,7,2.0,A,7,24100,C,8,3845,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.5,A,7,-3.9,A,7,70,A,7,847,E,9,240,A,7,3.6,A,7,24100,C,8,3518,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.5,A,7,-4.5,A,7,66,A,7,847,E,9,260,A,7,2.5,A,7,24100,C,8,3191,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.6,A,7,-3.9,A,7,64,A,7,847,E,9,260,A,7,2.5,A,7,24100,C,8,2864,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,260,A,7,2.5,A,7,24100,C,8,2536,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.2,A,7,-3.9,A,7,62,A,7,847,E,9,260,A,7,3.0,A,7,24100,C,8,2209,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.2,A,7,-3.9,A,7,62,A,7,847,E,9,260,A,7,2.5,A,7,24100,C,8,1882,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.7,A,7,-3.4,A,7,62,A,7,847,E,9,270,A,7,2.0,A,7,24100,C,8,1555,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,1.1,A,7,-3.9,A,7,67,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,1227,B,8,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,2.7,A,7,-2.8,A,7,65,A,7,847,E,9,0,A,7,0.0,A,7,24100,B,7,900,A,7,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,08:00,124,1399,44,1,18,123,1,22,33,1,18,47,1,18,56,1,22,42,1,18,60,1,34,10,E,9,5,E,9,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,190,A,7,3.6,A,7,24100,C,8,899,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,09:00,366,1411,135,1,18,219,1,22,78,1,18,145,1,18,187,1,22,97,1,18,146,1,34,10,E,9,5,E,9,3.8,A,7,-2.3,A,7,63,A,7,847,E,9,210,A,7,4.6,A,7,24100,C,8,899,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,10:00,568,1411,288,1,18,133,1,22,235,1,18,316,1,18,131,1,22,263,1,18,596,1,34,10,E,9,5,E,9,5.0,A,7,-1.7,A,7,61,A,7,847,E,9,220,A,7,4.1,A,7,24100,C,8,898,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,11:00,713,1411,423,1,18,483,1,22,179,1,18,446,1,18,484,1,22,200,1,18,382,1,34,9,E,9,4,E,9,8.3,A,7,-1.7,A,7,48,A,7,847,E,9,210,A,7,7.2,A,7,24100,C,8,897,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,12:00,791,1411,559,1,18,684,1,22,176,1,18,578,1,18,673,1,22,199,1,18,379,1,34,9,E,9,4,E,9,7.7,A,7,0.0,A,7,58,A,7,847,E,9,200,A,7,5.1,A,7,24100,C,8,896,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,13:00,798,1411,508,1,18,564,1,22,189,1,18,541,1,18,575,1,22,215,1,18,427,1,34,9,E,9,4,E,9,10.5,A,7,0.5,A,7,50,A,7,847,E,9,230,A,7,7.2,A,7,24100,C,8,896,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,14:00,732,1411,463,1,18,298,1,22,309,1,18,496,1,18,304,1,22,338,1,18,782,1,34,9,E,9,4,E,9,12.2,A,7,1.1,A,7,47,A,7,847,E,9,210,A,7,7.7,A,7,24100,C,8,895,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,15:00,598,1411,376,1,18,599,1,22,123,1,18,388,1,18,569,1,22,146,1,18,237,1,34,9,E,9,4,E,9,10.5,A,7,1.1,A,7,52,A,7,847,E,9,220,A,7,8.2,A,7,24100,C,8,894,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,16:00,405,1411,178,1,18,244,1,22,108,1,18,189,1,18,217,1,22,127,1,18,214,1,34,9,E,9,4,E,9,11.1,A,7,1.1,A,7,50,A,7,847,E,9,220,A,7,4.6,A,7,24100,C,8,894,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,17:00,168,1411,60,1,18,145,1,22,43,1,18,64,1,18,79,1,22,54,1,18,80,1,34,9,E,9,4,E,9,11.6,A,7,-2.8,A,7,35,A,7,847,E,9,310,A,7,2.0,A,7,24100,C,8,893,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,18:00,4,247,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,4,E,9,9.4,A,7,-5.0,A,7,34,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,892,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,8.3,A,7,-3.9,A,7,40,A,7,847,E,9,300,A,7,2.0,A,7,24100,C,8,892,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,6.6,A,7,-6.2,A,7,37,A,7,847,E,9,260,A,7,4.1,A,7,24100,C,8,891,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,8.3,A,7,-4.5,A,7,38,A,7,847,E,9,310,A,7,4.1,A,7,24100,C,8,890,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,7.7,A,7,-4.5,A,7,40,A,7,847,E,9,310,A,7,4.6,A,7,24100,C,8,889,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,7.2,A,7,-5.0,A,7,40,A,7,847,E,9,320,A,7,7.7,A,7,24100,C,8,889,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
