723143,"SOUTHERN PINES AWOS",NC,-5.0,35.233,-79.400,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,996,E,9,110,A,7,2.6,A,7,16100,B,7,1350,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,996,E,9,90,A,7,2.6,A,7,16100,B,7,1230,A,7,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,996,E,9,100,A,7,3.6,A,7,16100,B,7,1230,A,7,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,08:00,44,836,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,100,A,7,2.1,A,7,16100,B,7,930,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,09:00,274,1412,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,197,2,25,10,E,9,10,A,7,-2.0,A,7,-9.0,A,7,55,A,7,996,E,9,100,A,7,3.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,10:00,497,1412,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,120,A,7,2.6,A,7,16100,B,7,630,A,7,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,11:00,668,1412,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,12:00,776,1412,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,451,2,25,10,B,8,10,B,8,-1.3,B,8,-6.3,B,8,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,13:00,812,1412,96,2,9,0,2,21,96,2,9,118,2,9,0,2,21,118,2,9,471,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,14500,B,7,360,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,14:00,775,1412,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,429,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,15:00,666,1412,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,390,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,996,E,9,200,A,7,3.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,16:00,493,1412,116,2,9,0,2,21,116,2,9,132,2,9,0,2,21,132,2,9,447,2,25,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,17:00,270,1412,22,2,9,0,2,21,22,2,9,27,2,9,0,2,21,27,2,9,92,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,996,E,9,220,A,7,3.6,A,7,16100,B,7,480,A,7,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,18:00,41,812,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,996,E,9,310,A,7,3.1,A,7,16100,B,7,600,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,996,E,9,270,A,7,2.6,A,7,4000,B,7,270,A,7,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,996,E,9,290,A,7,2.1,A,7,4800,B,7,120,A,7,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,996,E,9,300,A,7,3.1,A,7,3200,B,7,90,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,996,E,9,300,A,7,4.1,A,7,12900,B,7,150,A,7,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,996,E,9,280,A,7,1.5,A,7,12900,B,7,1500,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1.0,A,7,0.0,A,7,93,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,-7.0,A,7,51,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-9.0,A,7,50,A,7,996,E,9,330,A,7,7.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,996,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-15.0,A,7,38,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,996,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,996,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,08:00,45,859,3,2,9,126,2,21,1,2,9,9,2,9,73,2,21,5,2,9,4,2,25,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,996,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,09:00,277,1412,170,2,9,540,2,21,63,2,9,171,2,9,403,2,21,91,2,9,108,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,996,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,10:00,500,1412,321,2,9,683,2,21,78,2,9,335,2,9,633,2,21,110,2,9,152,2,25,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,996,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,11:00,672,1412,459,2,9,764,2,21,94,2,9,473,2,9,740,2,21,120,2,9,187,2,25,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,996,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,780,1412,528,2,9,725,2,21,125,2,9,556,2,9,725,2,21,154,2,9,282,2,25,0,E,9,0,A,7,-3.0,A,7,-17.0,A,7,29,A,7,996,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,13:00,817,1412,578,2,9,805,2,21,111,2,9,601,2,9,797,2,21,138,2,9,242,2,25,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,996,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,14:00,779,1412,544,2,9,805,2,21,97,2,9,569,2,9,797,2,21,127,2,9,214,2,25,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,996,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,15:00,671,1412,462,2,9,786,2,21,87,2,9,480,2,9,764,2,21,116,2,9,179,2,25,0,E,9,0,A,7,-1.0,A,7,-17.0,A,7,24,A,7,996,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,16:00,498,1412,306,2,9,620,2,21,87,2,9,318,2,9,571,2,21,115,2,9,166,2,25,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,996,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,17:00,275,1412,151,2,9,547,2,21,44,2,9,156,2,9,417,2,21,75,2,9,81,2,25,0,E,9,0,A,7,-3.0,A,7,-17.0,A,7,29,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,18:00,44,835,4,2,9,83,2,21,2,2,9,7,2,9,48,2,21,5,2,9,8,2,25,0,E,9,0,A,7,-4.0,A,7,-16.0,A,7,34,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,996,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-17.0,A,7,34,A,7,996,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-17.0,A,7,34,A,7,996,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,996,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,996,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,08:00,46,859,4,2,9,135,2,21,1,2,9,10,2,9,79,2,21,5,2,9,4,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,09:00,280,1412,178,2,9,560,2,21,66,2,9,178,2,9,419,2,21,95,2,9,112,2,25,0,E,9,0,A,7,-7.0,A,7,-15.0,A,7,49,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,10:00,504,1412,328,2,9,701,2,21,77,2,9,343,2,9,652,2,21,110,2,9,151,2,25,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,11:00,676,1412,459,2,9,758,2,21,95,2,9,473,2,9,735,2,21,120,2,9,189,2,25,0,E,9,0,A,7,-1.0,A,7,-17.0,A,7,24,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,12:00,784,1412,559,2,9,822,2,21,100,2,9,584,2,9,813,2,21,130,2,9,220,2,25,0,E,9,0,A,7,2.0,A,7,-18.0,A,7,18,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,13:00,821,1412,566,2,9,715,2,21,149,2,9,593,2,9,714,2,21,176,2,9,342,2,25,0,E,9,0,A,7,4.0,A,7,-18.0,A,7,15,A,7,996,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,14:00,784,1412,503,2,9,615,2,21,160,2,9,521,2,9,608,2,21,182,2,9,348,2,25,0,E,9,0,A,7,5.0,A,7,-17.0,A,7,16,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,15:00,676,1412,451,2,9,698,2,21,115,2,9,471,2,9,683,2,21,143,2,9,239,2,25,0,E,9,0,A,7,6.0,A,7,-17.0,A,7,15,A,7,996,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,16:00,504,1412,323,2,9,551,2,21,125,2,9,336,2,9,513,2,21,152,2,9,241,2,25,5,E,9,5,A,7,5.0,A,7,-17.0,A,7,16,A,7,996,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,17:00,279,1412,94,2,9,109,2,21,72,2,9,102,2,9,85,2,21,85,2,9,155,2,25,9,E,9,9,A,7,5.0,A,7,-16.0,A,7,17,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,18:00,46,859,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,4.0,A,7,-16.0,A,7,19,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-14.0,A,7,22,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,-14.0,A,7,24,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-14.0,A,7,26,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-14.0,A,7,28,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-14.0,A,7,32,A,7,996,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-13.0,A,7,35,A,7,996,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-13.0,A,7,35,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,08:00,48,882,4,2,9,136,2,21,1,2,9,10,2,9,80,2,21,6,2,9,4,2,25,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,09:00,283,1411,168,2,9,545,2,21,58,2,9,170,2,9,414,2,21,87,2,9,102,2,25,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,10:00,507,1411,328,2,9,682,2,21,81,2,9,341,2,9,634,2,21,113,2,9,157,2,25,0,E,9,0,A,7,5.0,A,7,-11.0,A,7,27,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/2005,11:00,680,1411,472,2,9,800,2,21,85,2,9,493,2,9,780,2,21,115,2,9,179,2,25,0,E,9,0,A,7,7.0,A,7,-10.0,A,7,26,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
