725970,"MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO]",OR,-8.0,42.190,-122.700,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1987,12:00,850,1395,314,1,13,198,1,9,194,1,13,346,1,13,211,1,9,217,1,13,467,1,21,10,A,7,7,A,7,4.4,A,7,-2.2,A,7,62,A,7,971,A,7,0,A,7,0.0,A,7,48300,B,7,3960,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,13:00,877,1395,469,1,13,432,1,9,200,1,13,507,1,13,445,1,9,226,1,13,491,1,21,9,A,7,5,A,7,8.3,A,7,-3.3,A,7,44,A,7,970,A,7,0,A,7,0.0,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,14:00,836,1395,353,1,13,186,1,9,243,1,13,390,1,13,195,1,9,272,1,13,657,1,21,8,A,7,5,A,7,9.4,A,7,-3.3,A,7,41,A,7,969,A,7,290,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,15:00,728,1395,416,1,13,522,1,9,145,1,13,452,1,13,528,1,9,175,1,13,307,1,21,8,A,7,3,A,7,11.1,A,7,-5.0,A,7,32,A,7,969,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,16:00,561,1395,335,1,13,522,1,9,126,1,13,356,1,13,502,1,9,154,1,13,246,1,21,10,A,7,3,A,7,11.7,A,7,-4.4,A,7,32,A,7,969,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,17:00,346,1395,148,1,13,117,1,9,119,1,13,159,1,13,99,1,9,134,1,13,261,1,21,9,A,7,8,A,7,10.6,A,7,-4.4,A,7,35,A,7,969,A,7,0,A,7,0.0,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,18:00,103,1290,40,1,13,30,1,9,37,1,13,43,1,13,19,1,9,42,1,13,83,1,21,9,A,7,8,A,7,10.0,A,7,-5.6,A,7,33,A,7,969,A,7,220,A,7,1.5,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.8,A,7,-0.6,A,7,56,A,7,969,A,7,170,A,7,1.5,A,7,16100,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.2,A,7,-1.1,A,7,56,A,7,969,A,7,150,A,7,3.1,A,7,16100,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,970,A,7,210,A,7,3.1,A,7,16100,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,971,A,7,50,A,7,2.6,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,971,A,7,120,A,7,1.5,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,972,A,7,160,A,7,1.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,972,A,7,80,A,7,1.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,0.6,A,7,76,A,7,972,A,7,170,A,7,1.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,07:00,2,198,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,3.3,A,7,0.6,A,7,82,A,7,972,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,08:00,158,1394,53,1,13,109,1,9,41,1,13,56,1,13,57,1,9,50,1,13,76,1,21,10,A,7,2,A,7,1.1,A,7,0.0,A,7,92,A,7,973,A,7,20,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,09:00,399,1394,205,1,9,356,1,9,106,1,13,215,1,9,309,1,9,126,1,13,200,1,18,10,A,7,2,A,7,6.1,A,7,0.6,A,7,68,A,7,973,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,10:00,605,1394,360,1,13,578,1,9,113,1,13,378,1,13,554,1,9,137,1,13,224,1,21,10,A,7,3,A,7,7.2,A,7,-0.6,A,7,58,A,7,973,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,11:00,761,1394,501,1,9,610,1,9,171,1,13,540,1,9,619,1,9,200,1,13,375,1,18,8,A,7,2,A,7,10.0,A,7,0.0,A,7,50,A,7,973,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,12:00,856,1394,620,1,13,676,1,9,209,1,13,643,1,13,667,1,9,231,1,13,477,1,21,9,A,7,3,A,7,12.2,A,7,-0.6,A,7,42,A,7,973,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,13:00,884,1394,540,1,13,520,1,9,213,1,13,580,1,13,536,1,9,239,1,13,529,1,21,8,A,7,3,A,7,13.3,A,7,0.0,A,7,40,A,7,972,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,14:00,842,1394,621,1,9,845,1,9,113,1,13,652,1,9,840,1,9,143,1,13,256,1,18,3,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,972,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,15:00,734,1394,519,1,9,834,1,9,83,1,13,554,1,9,825,1,9,118,1,13,187,1,18,0,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,971,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,16:00,567,1394,376,1,9,762,1,9,68,1,13,396,1,9,727,1,9,100,1,13,142,1,18,0,A,7,0,A,7,15.6,A,7,0.0,A,7,35,A,7,971,A,7,230,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,17:00,352,1394,198,1,13,584,1,9,51,1,13,208,1,13,493,1,9,83,1,13,97,1,21,1,A,7,0,A,7,15.0,A,7,-0.6,A,7,35,A,7,971,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,18:00,108,1313,34,1,13,96,1,9,25,1,13,36,1,13,42,1,9,32,1,13,44,1,21,4,A,7,1,A,7,13.3,A,7,0.0,A,7,40,A,7,971,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,2.2,A,7,61,A,7,971,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,0.6,A,7,58,A,7,972,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,0.0,A,7,58,A,7,972,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.8,A,7,1.1,A,7,63,A,7,973,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,4.4,A,7,0.0,A,7,73,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,0.0,A,7,79,A,7,973,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,973,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,0.6,A,7,-1.1,A,7,89,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-1.1,A,7,92,A,7,973,A,7,290,A,7,1.5,A,7,16100,B,7,5180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,07:00,3,244,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,6,A,7,0.0,A,7,-1.7,A,7,89,A,7,972,A,7,0,A,7,0.0,A,7,48300,B,7,5180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,08:00,165,1394,60,1,13,156,1,9,42,1,13,64,1,13,85,1,9,54,1,13,78,1,21,6,A,7,5,A,7,0.0,A,7,-1.1,A,7,92,A,7,974,A,7,320,A,7,2.1,A,7,48300,B,7,5180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,09:00,406,1394,230,1,13,478,1,9,94,1,13,245,1,13,419,1,9,123,1,13,175,1,21,7,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,973,A,7,0,A,7,0.0,A,7,48300,B,7,4880,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,10:00,612,1394,283,1,13,328,1,9,141,1,13,302,1,13,321,1,9,160,1,13,282,1,21,10,A,7,6,A,7,5.0,A,7,0.6,A,7,73,A,7,972,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,11:00,768,1394,432,1,13,422,1,9,202,1,13,458,1,13,428,1,9,221,1,13,453,1,21,10,A,7,6,A,7,8.9,A,7,1.7,A,7,61,A,7,972,A,7,10,A,7,1.5,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,12:00,863,1394,614,1,13,673,1,9,201,1,13,638,1,13,667,1,9,224,1,13,466,1,21,10,A,7,6,A,7,10.6,A,7,0.6,A,7,50,A,7,971,A,7,40,A,7,1.5,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,13:00,891,1394,513,1,13,345,1,9,294,1,13,552,1,13,368,1,9,316,1,13,783,1,21,10,A,7,7,A,7,11.1,A,7,0.6,A,7,49,A,7,970,A,7,290,A,7,1.5,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,14:00,849,1394,432,1,13,361,1,9,214,1,13,474,1,13,385,1,9,239,1,13,523,1,21,10,A,7,7,A,7,12.2,A,7,1.1,A,7,47,A,7,969,A,7,30,A,7,1.5,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,15:00,740,1394,300,1,13,222,1,9,183,1,13,327,1,13,233,1,9,203,1,13,411,1,21,10,A,7,7,A,7,15.0,A,7,0.0,A,7,36,A,7,968,A,7,310,A,7,1.5,A,7,48300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,16:00,572,1394,217,1,9,102,1,9,175,1,13,238,1,9,99,1,9,197,1,13,489,1,18,10,A,7,8,A,7,15.6,A,7,0.0,A,7,35,A,7,968,A,7,310,A,7,2.1,A,7,48300,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,17:00,358,1394,145,1,13,157,1,9,105,1,13,158,1,13,136,1,9,123,1,13,231,1,21,8,A,7,6,A,7,15.6,A,7,-0.6,A,7,34,A,7,968,A,7,0,A,7,0.0,A,7,48300,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,18:00,113,1336,46,1,13,36,1,9,43,1,13,50,1,13,23,1,9,48,1,13,94,1,21,8,A,7,6,A,7,12.2,A,7,2.2,A,7,51,A,7,967,A,7,210,A,7,2.1,A,7,48300,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,1.7,A,7,51,A,7,968,A,7,0,A,7,0.0,A,7,24100,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,1.1,A,7,56,A,7,968,A,7,190,A,7,2.6,A,7,24100,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,1.1,A,7,63,A,7,968,A,7,0,A,7,0.0,A,7,24100,B,7,4880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,0.7,A,7,76,A,7,968,A,7,160,A,7,0.3,A,7,24100,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.3,A,7,68,A,7,968,A,7,230,A,7,0.6,A,7,24100,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.5,A,7,0.0,A,7,73,A,7,968,A,7,0,A,7,0.9,A,7,24100,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.4,A,7,89,A,7,964,A,7,110,A,7,1.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.8,A,7,89,A,7,964,A,7,0,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.2,A,7,92,A,7,964,A,7,140,A,7,1.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,965,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,965,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-2.2,A,7,92,A,7,965,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,07:00,5,290,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,1,A,7,0.0,A,7,-1.7,A,7,89,A,7,966,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,08:00,175,1393,68,1,13,206,1,13,44,1,18,72,1,13,121,1,13,57,1,18,80,1,26,4,A,7,1,A,7,0.6,A,7,-1.1,A,7,89,A,7,966,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,09:00,417,1393,241,1,13,609,1,13,65,1,18,258,1,13,540,1,13,96,1,18,124,1,26,1,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,966,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,10:00,623,1393,393,1,13,696,1,13,88,1,18,424,1,13,680,1,13,119,1,18,184,1,26,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,966,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/01/1981,11:00,779,1393,550,1,13,814,1,13,101,1,18,582,1,13,806,1,13,131,1,18,222,1,26,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,966,A,7,250,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,12:00,873,1393,646,1,13,874,1,13,105,1,18,692,1,13,875,1,13,141,1,18,256,1,26,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,964,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,13:00,900,1393,678,1,13,897,1,13,104,1,18,728,1,13,902,1,13,144,1,18,263,1,26,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,963,A,7,270,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,14:00,858,1393,649,1,13,912,1,13,93,1,18,682,1,13,902,1,13,124,1,18,199,1,26,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,963,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,15:00,749,1393,550,1,13,880,1,13,81,1,18,579,1,13,862,1,13,114,1,18,169,1,26,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,962,A,7,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,16:00,581,1393,395,1,13,799,1,13,65,1,18,421,1,13,768,1,13,100,1,18,140,1,26,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,962,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/01/1981,17:00,366,1393,210,1,13,649,1,13,42,1,18,223,1,13,564,1,13,74,1,18,88,1,26,1,A,7,1,A,7,17.8,A,7,2.2,A,7,35,A,7,962,A,7,260,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,18:00,121,1381,44,1,13,256,1,13,18,1,18,43,1,13,141,1,13,30,1,18,34,1,26,0,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,962,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,962,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,963,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
