727815,"STAMPEDE PASS",WA,-8.0,47.283,-121.333,1206
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2002,15:00,858,1366,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,B,8,10,B,8,2.8,A,7,2.2,A,7,96,A,7,876,A,7,250,A,7,3.6,A,7,300,B,7,30,A,7,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/2002,16:00,694,1366,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,384,2,19,10,B,8,10,B,8,2.8,A,7,2.2,A,7,96,A,7,876,A,7,260,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/2002,17:00,492,1366,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,875,A,7,260,A,7,3.6,A,7,400,B,7,183,A,7,1.4,E,8,0.108,F,8,0.160,F,8,1,1,D,9,45,C,8
04/05/2002,18:00,264,1366,125,2,8,112,2,15,103,2,8,133,2,8,85,2,15,116,2,8,221,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,875,A,7,270,A,7,3.6,A,7,300,B,7,427,A,7,1.3,E,8,0.108,F,8,0.160,F,8,1,1,D,9,44,C,8
04/05/2002,19:00,46,876,4,2,8,30,2,15,3,2,8,5,2,8,14,2,15,5,2,8,6,2,19,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,875,A,7,260,A,7,4.1,A,7,2000,B,7,91,A,7,1.2,E,8,0.108,F,8,0.160,F,8,1,1,D,9,10,C,8
04/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,875,A,7,260,A,7,5.2,A,7,16000,B,7,335,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,44,C,8
04/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,875,A,7,250,A,7,4.6,A,7,16000,B,7,183,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,875,A,7,250,A,7,7.7,A,7,4800,B,7,122,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,875,A,7,260,A,7,6.7,A,7,1200,B,7,61,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
04/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,875,A,7,260,A,7,6.2,A,7,1600,B,7,61,A,7,1.2,E,8,0.108,F,8,0.160,F,8,3,1,D,9,10,C,8
04/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,875,A,7,260,A,7,7.2,A,7,1200,B,7,122,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,875,A,7,250,A,7,5.7,A,7,1200,B,7,61,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,875,A,7,260,A,7,5.2,A,7,800,B,7,61,A,7,0.9,E,8,0.109,F,8,0.160,F,8,4,1,D,9,10,C,8
04/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,875,A,7,250,A,7,5.2,A,7,800,B,7,61,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,875,A,7,250,A,7,5.7,A,7,1600,B,7,213,A,7,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/2002,06:00,17,557,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,875,A,7,260,A,7,4.6,A,7,400,B,7,122,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,07:00,206,1365,77,2,8,168,2,15,52,2,8,82,2,8,107,2,15,66,2,8,97,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,875,A,7,270,A,7,5.2,A,7,400,B,7,91,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,08:00,438,1365,150,2,8,72,2,15,127,2,8,165,2,8,67,2,15,143,2,8,338,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,876,A,7,250,A,7,4.1,A,7,400,B,7,30,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,09:00,649,1365,313,2,8,185,2,15,225,2,8,339,2,8,188,2,15,250,2,8,551,2,19,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,876,A,7,260,A,7,4.6,A,7,400,B,7,61,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,10:00,824,1365,325,2,8,82,2,15,275,2,8,357,2,8,83,2,15,306,2,8,884,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,876,A,7,260,A,7,7.2,A,7,400,B,7,91,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,45,C,8
04/06/2002,11:00,951,1365,347,2,8,42,2,15,318,2,8,382,2,8,43,2,15,352,2,8,1117,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,876,A,7,260,A,7,6.2,A,7,800,B,7,91,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,12:00,1020,1365,183,2,8,6,2,15,179,2,8,222,2,8,5,2,15,219,2,8,887,2,19,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,876,A,7,260,A,7,6.2,A,7,4800,B,7,152,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,44,C,8
04/06/2002,13:00,1029,1365,160,2,8,0,2,15,160,2,8,196,2,8,0,2,15,196,2,8,809,2,19,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,876,A,7,260,A,7,5.7,A,7,14400,B,7,396,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,14:00,975,1365,173,2,8,0,2,15,173,2,8,209,2,8,0,2,15,209,2,8,849,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,876,A,7,260,A,7,6.2,A,7,12800,B,7,427,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2002,15:00,862,1365,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,509,2,19,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,875,A,7,270,A,7,5.7,A,7,8000,B,7,183,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,61,C,8
04/06/2002,16:00,699,1365,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,385,2,19,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,875,A,7,270,A,7,5.7,A,7,16000,B,7,335,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,17:00,497,1365,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,391,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,875,A,7,270,A,7,7.7,A,7,16000,B,7,305,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2002,18:00,269,1365,152,2,8,102,2,15,131,2,8,164,2,8,85,2,15,148,2,8,267,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,874,A,7,270,A,7,6.7,A,7,11200,B,7,244,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/2002,19:00,49,921,6,2,8,29,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,874,A,7,260,A,7,6.7,A,7,1600,B,7,91,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,71,C,8
04/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,874,A,7,250,A,7,6.7,A,7,400,B,7,61,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,71,C,8
04/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,873,A,7,250,A,7,5.7,A,7,800,B,7,61,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,873,A,7,250,A,7,6.7,A,7,800,B,7,61,A,7,1.2,E,8,0.109,F,8,0.160,F,8,5,1,D,9,10,C,8
04/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,873,A,7,260,A,7,8.2,A,7,1600,B,7,61,A,7,1.1,E,8,0.109,F,8,0.160,F,8,4,1,D,9,10,C,8
04/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,872,A,7,250,A,7,8.8,A,7,1600,B,7,122,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,872,A,7,250,A,7,8.8,A,7,2000,B,7,122,A,7,1.1,E,8,0.109,F,8,0.160,F,8,16,1,D,9,10,C,8
04/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.0,B,8,97,A,7,873,B,8,250,B,8,8.3,B,8,1800,C,8,122,B,8,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,873,A,7,250,A,7,7.7,A,7,1600,B,7,122,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,873,A,7,250,A,7,8.2,A,7,1200,B,7,122,A,7,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,873,A,7,250,A,7,8.2,A,7,9600,B,7,122,A,7,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,06:00,20,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,874,A,7,260,A,7,5.7,A,7,2800,B,7,366,A,7,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,07:00,213,1364,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,145,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,874,A,7,260,A,7,5.7,A,7,1200,B,7,305,A,7,0.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,08:00,445,1364,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,310,2,19,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,875,A,7,240,A,7,3.6,A,7,400,B,7,61,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,09:00,655,1364,167,2,8,6,2,15,164,2,8,192,2,8,5,2,15,190,2,8,676,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,875,A,7,260,A,7,6.2,A,7,1600,B,7,396,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/2002,10:00,830,1364,293,2,8,41,2,15,268,2,8,322,2,8,42,2,15,297,2,8,871,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,876,A,7,260,A,7,5.7,A,7,1200,B,7,213,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,11:00,956,1364,512,2,8,261,2,15,328,2,8,550,2,8,281,2,15,353,2,8,958,2,19,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,877,A,7,260,A,7,4.6,A,7,16000,B,7,610,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,12:00,1026,1364,296,2,8,24,2,15,278,2,8,347,2,8,21,2,15,331,2,8,1259,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,878,A,7,250,A,7,4.6,A,7,16000,B,7,488,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,13:00,1034,1364,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,887,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,878,A,7,250,A,7,4.1,A,7,16000,B,7,457,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,14:00,980,1364,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,683,2,19,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,879,A,7,260,A,7,3.6,A,7,16000,B,7,396,A,7,0.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,15:00,867,1364,162,2,8,0,2,15,162,2,8,193,2,8,0,2,15,193,2,8,767,2,19,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,879,A,7,250,A,7,4.6,A,7,16000,B,7,914,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,16:00,704,1364,219,2,8,19,2,15,209,2,8,249,2,8,16,2,15,241,2,8,834,2,19,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,878,A,7,250,B,8,3.1,A,7,16000,B,7,762,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,17:00,502,1364,222,2,8,120,2,15,178,2,8,239,2,8,115,2,15,197,2,8,411,2,19,9,E,9,9,E,9,0.0,A,7,-2.2,A,7,83,A,7,879,A,7,250,A,7,4.1,A,7,16000,B,7,823,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,18:00,274,1364,103,2,8,17,2,15,100,2,8,112,2,8,8,2,15,110,2,8,295,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,879,A,7,250,A,7,4.1,A,7,16000,B,7,671,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,19:00,53,943,5,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,9,E,9,9,E,9,-0.6,A,7,-2.2,A,7,88,A,7,879,A,7,260,B,8,3.1,A,7,16000,B,7,762,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,879,A,7,260,A,7,3.6,A,7,16000,B,7,792,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,879,A,7,250,A,7,3.1,A,7,16000,B,7,853,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,879,A,7,240,B,8,3.6,B,8,1600,B,7,914,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.1,A,7,-1.7,A,7,95,A,7,879,A,7,210,B,8,3.9,B,8,16000,B,7,823,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.1,A,7,-1.7,A,7,95,A,7,879,A,7,160,B,8,3.7,B,8,16000,B,7,701,A,7,0.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
04/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-1.7,A,7,100,A,7,878,A,7,130,B,8,2.8,B,8,14400,B,7,701,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.2,A,7,-2.2,A,7,100,A,7,878,A,7,160,B,8,3.1,B,8,800,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-2.2,A,7,100,A,7,877,A,7,80,B,8,1.8,B,8,800,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,45,C,8
04/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.2,A,7,-2.2,A,7,100,A,7,877,A,7,50,B,8,1.8,B,8,12800,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,45,C,8
04/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.2,A,7,-2.8,A,7,95,A,7,877,A,7,70,B,8,2.7,B,8,16000,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,06:00,23,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,-1.7,A,7,-3.3,A,7,87,A,7,876,A,7,50,B,8,1.2,B,8,16000,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,07:00,220,1363,103,2,8,387,2,15,40,2,8,105,2,8,271,2,15,61,2,8,72,2,19,5,B,8,5,B,8,0.6,A,7,-6.7,A,7,54,A,7,877,A,7,30,B,8,1.5,B,8,16000,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,08:00,452,1363,281,2,8,614,2,15,77,2,8,292,2,8,558,2,15,107,2,8,147,2,19,5,E,9,5,E,9,2.2,A,7,-10.0,A,7,36,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,09:00,662,1363,461,2,8,739,2,15,101,2,8,487,2,8,729,2,15,132,2,8,216,2,19,1,E,9,1,E,9,2.8,A,7,-2.2,A,7,68,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,10:00,836,1363,619,2,8,818,2,15,116,2,8,645,2,8,814,2,15,145,2,8,265,2,19,1,E,9,1,E,9,5.0,A,7,-2.8,A,7,55,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,11:00,962,1363,734,2,8,862,2,15,125,2,8,774,2,8,867,2,15,161,2,8,337,2,19,1,E,9,1,E,9,6.7,A,7,-6.1,A,7,37,A,7,880,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,12:00,1031,1363,805,2,8,886,2,15,133,2,8,851,2,8,894,2,15,173,2,8,401,2,19,1,E,9,1,E,9,7.2,A,7,-7.8,A,7,31,A,7,879,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,13:00,1039,1363,811,2,8,886,2,15,134,2,8,858,2,8,894,2,15,175,2,8,410,2,19,0,B,8,0,B,8,8.3,A,7,-7.8,A,7,29,A,7,880,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,14:00,984,1363,761,2,8,862,2,15,137,2,8,797,2,8,865,2,15,171,2,8,373,2,19,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,880,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,15:00,872,1363,653,2,8,780,2,15,152,2,8,688,2,8,788,2,15,183,2,8,382,2,19,1,E,9,1,E,9,10.0,A,7,-7.2,A,7,27,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,16:00,709,1363,509,2,8,722,2,15,133,2,8,531,2,8,712,2,15,160,2,8,284,2,19,2,E,9,2,E,9,10.0,A,7,-5.6,A,7,31,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,17:00,506,1363,349,2,8,591,2,15,129,2,8,365,2,8,556,2,15,157,2,8,250,2,19,3,E,9,3,E,9,10.0,A,7,-5.0,A,7,33,A,7,879,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,18:00,279,1363,172,2,8,299,2,15,111,2,8,176,2,8,225,2,15,130,2,8,234,2,19,1,E,9,1,E,9,8.9,A,7,-5.0,A,7,35,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,19:00,56,988,9,2,8,95,2,15,6,2,8,13,2,8,46,2,15,10,2,8,12,2,19,3,E,9,3,E,9,7.8,A,7,-5.6,A,7,36,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,A,7,-5.6,A,7,38,A,7,877,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.1,A,7,-4.4,A,7,45,A,7,876,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,-5.0,A,7,43,A,7,876,A,7,90,A,7,2.6,A,7,16000,B,7,3353,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.6,A,7,-4.4,A,7,46,A,7,875,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
