722358,"MCCOMB PIKE COUNTY AP",MS,-6.0,31.233,-90.467,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,50,B,8,2.6,A,7,4800,B,7,1800,A,7,3.5,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,80,A,7,2.1,A,7,4000,B,7,1800,A,7,3.5,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1005,B,8,80,B,8,3.1,A,7,6400,B,7,1800,A,7,3.5,E,8,0.115,F,8,0.160,F,8,12,1,D,9,61,C,8
03/30/1999,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,80,B,8,2.6,A,7,4800,B,7,2100,A,7,3.5,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,07:00,169,1371,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,151,2,19,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1005,A,7,80,B,8,2.6,A,7,9700,B,7,2100,A,7,3.4,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,08:00,463,1371,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,264,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,80,A,7,1.5,A,7,9700,B,7,2100,A,7,3.4,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,09:00,731,1371,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,394,2,19,10,B,8,10,B,8,13.1,B,8,12.0,B,8,93,A,7,1005,B,8,80,B,8,1.5,B,8,9700,C,8,2100,B,8,3.4,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,10:00,952,1371,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,562,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1006,B,8,80,A,7,1.5,A,7,9700,B,7,2100,A,7,3.4,E,8,0.115,F,8,0.160,F,8,12,1,D,9,10,C,8
03/30/1999,11:00,1111,1371,137,2,8,0,2,15,137,2,8,171,2,8,0,2,15,171,2,8,718,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1006,A,7,60,A,7,3.6,A,7,4000,B,7,600,A,7,3.4,E,8,0.115,F,8,0.160,F,8,12,1,D,9,61,C,8
03/30/1999,12:00,1198,1371,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,60,A,7,3.1,A,7,4000,B,7,600,A,7,3.4,E,8,0.115,F,8,0.160,F,8,5,1,D,9,10,C,8
03/30/1999,13:00,1207,1371,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,781,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1004,A,7,60,A,7,4.1,A,7,4000,B,7,600,A,7,3.3,E,8,0.115,F,8,0.160,F,8,5,1,D,9,10,C,8
03/30/1999,14:00,1137,1371,187,2,8,6,2,15,182,2,8,230,2,8,5,2,15,226,2,8,924,2,19,10,B,8,10,B,8,14.9,B,8,13.1,B,8,89,A,7,1003,B,8,60,B,8,3.6,B,8,4000,C,8,600,B,8,3.3,E,8,0.115,F,8,0.160,F,8,5,1,D,9,61,C,8
03/30/1999,15:00,992,1371,530,2,8,273,2,15,332,2,8,572,2,8,294,2,15,358,2,8,1005,2,19,10,B,8,10,B,8,15.0,B,8,13.0,B,8,88,A,7,1002,B,8,50,B,8,3.1,B,8,4000,C,8,600,B,8,3.3,E,8,0.115,F,8,0.160,F,8,5,1,D,9,61,C,8
03/30/1999,16:00,783,1371,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,595,2,19,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1002,A,7,50,A,7,2.6,A,7,4000,B,7,600,A,7,3.3,E,8,0.115,F,8,0.160,F,8,5,1,D,9,61,C,8
03/30/1999,17:00,525,1371,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1001,B,8,50,A,7,2.6,A,7,4000,B,7,600,A,7,3.3,E,8,0.115,F,8,0.160,F,8,5,1,D,9,10,C,8
03/30/1999,18:00,235,1371,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,147,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,60,A,7,2.6,A,7,4000,B,7,300,A,7,3.3,E,8,0.115,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/1999,19:00,13,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,80,A,7,3.1,A,7,1400,B,7,120,A,7,3.2,E,8,0.115,F,8,0.160,F,8,11,1,D,9,61,C,8
03/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,90,B,8,4.1,A,7,3600,B,7,120,A,7,3.2,E,8,0.115,F,8,0.160,F,8,11,1,D,9,61,C,8
03/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,110,B,8,4.6,A,7,4400,B,7,120,A,7,3.2,E,8,0.115,F,8,0.160,F,8,11,1,D,9,63,C,8
03/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,120,B,8,3.1,A,7,4400,B,7,120,A,7,3.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,999,A,7,130,B,8,3.1,A,7,4000,B,7,90,A,7,3.2,E,8,0.115,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,12.4,B,8,95,A,7,999,B,8,140,B,8,2.8,B,8,3133,C,8,65,B,8,3.2,E,8,0.115,F,8,0.160,F,8,2,1,D,9,10,C,8
03/31/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,12.7,B,8,94,A,7,998,B,8,160,B,8,2.4,B,8,2266,C,8,40,B,8,3.1,E,8,0.117,F,8,0.160,F,8,2,1,D,9,10,C,8
03/31/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,997,A,7,170,B,8,2.1,A,7,1400,B,7,15,A,7,3.1,E,8,0.117,F,8,0.160,F,8,2,1,D,9,10,C,8
03/31/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,997,A,7,180,A,7,2.1,A,7,1200,B,7,15,A,7,3.1,E,8,0.117,F,8,0.160,F,8,1,1,D,9,10,C,8
03/31/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,3.1,E,8,0.117,F,8,0.160,F,8,1,1,D,9,45,C,8
03/31/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.1,E,8,0.117,F,8,0.160,F,8,1,1,D,9,45,C,8
03/31/1999,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.8,B,8,13.4,B,8,97,A,7,998,B,8,220,A,7,3.1,A,7,2000,B,7,90,A,7,3.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,07:00,175,1370,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,109,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,999,A,7,220,A,7,1.5,A,7,2800,B,7,90,A,7,3.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,08:00,469,1370,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,393,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,999,A,7,250,A,7,1.5,A,7,2400,B,7,90,A,7,3.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,09:00,736,1370,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1000,A,7,250,A,7,1.5,A,7,3200,B,7,120,A,7,2.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,10:00,956,1370,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,180,A,7,2.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,11:00,1116,1370,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1000,A,7,250,A,7,1.5,A,7,9700,B,7,240,A,7,2.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,12:00,1202,1370,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1000,A,7,270,B,8,1.5,A,7,9700,B,7,270,A,7,2.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,13:00,1210,1370,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,999,A,7,290,B,8,1.5,A,7,9700,B,7,360,A,7,2.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,14:00,1140,1370,140,2,8,0,2,15,140,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,999,A,7,310,A,7,1.5,A,7,11300,B,7,360,A,7,2.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,15:00,995,1370,188,2,8,0,2,15,188,2,8,226,2,8,0,2,15,226,2,8,915,2,19,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,320,B,8,1.5,A,7,11300,B,7,660,A,7,2.6,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,16:00,786,1370,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,743,2,19,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,998,A,7,330,B,8,1.5,A,7,11300,B,7,660,A,7,2.6,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,17:00,528,1370,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,440,2,19,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,340,B,8,1.5,A,7,11300,B,7,600,A,7,2.5,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,18:00,238,1370,59,2,8,16,2,15,57,2,8,66,2,8,12,2,15,63,2,8,143,2,19,10,B,8,10,B,8,17.3,B,8,14.2,B,8,82,A,7,998,B,8,350,B,8,0.8,B,8,11300,C,8,660,B,8,2.5,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,19:00,14,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,720,A,7,2.5,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,720,A,7,2.4,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,999,B,8,0,A,7,0.0,A,7,9700,B,7,660,A,7,2.4,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.0,A,7,12.9,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,11.9,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,600,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.9,A,7,10.9,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.9,B,8,9.9,B,8,84,A,7,999,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,0.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,A,7,8.8,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,3,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,1001,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,184,1369,100,2,8,169,2,15,77,2,8,101,2,8,99,2,15,88,2,8,161,2,19,0,E,9,0,E,9,10.6,A,7,6.1,A,7,74,A,7,1002,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,08:00,477,1369,294,2,8,545,2,15,104,2,8,301,2,8,495,2,15,128,2,8,191,2,19,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,1003,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,744,1369,498,2,8,628,2,15,156,2,8,516,2,8,619,2,15,179,2,8,335,2,19,0,E,9,0,E,9,13.9,A,7,1.7,A,7,44,A,7,1003,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,964,1369,673,2,8,717,2,15,166,2,8,713,2,8,729,2,15,198,2,8,470,2,19,0,E,9,0,E,9,15.6,A,7,1.7,A,7,39,A,7,1004,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,1122,1369,815,2,8,743,2,15,205,2,8,867,2,8,758,2,15,244,2,8,783,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,1004,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,1208,1369,913,2,8,848,2,15,162,2,8,966,2,8,857,2,15,208,2,8,745,2,19,0,B,8,0,B,8,18.9,A,7,1.7,A,7,32,A,7,1003,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,1216,1369,919,2,8,851,2,15,161,2,8,974,2,8,860,2,15,208,2,8,763,2,19,0,B,8,0,B,8,21.1,A,7,0.6,A,7,26,A,7,1003,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/01/2001,14:00,1145,1369,848,2,8,813,2,15,167,2,8,888,2,8,817,2,15,203,2,8,619,2,19,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,1002,A,7,360,B,8,1.5,A,7,12800,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/01/2001,15:00,1000,1369,730,2,8,832,2,15,120,2,8,776,2,8,840,2,15,160,2,8,348,2,19,0,B,8,0,B,8,22.8,A,7,1.1,A,7,24,A,7,1002,A,7,350,A,7,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/01/2001,16:00,791,1369,544,2,8,754,2,15,107,2,8,567,2,8,747,2,15,134,2,8,237,2,19,0,E,9,0,E,9,22.2,A,7,0.0,A,7,23,A,7,1000,A,7,40,B,8,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,17:00,532,1369,331,2,8,639,2,15,83,2,8,348,2,8,605,2,15,112,2,8,165,2,19,0,E,9,0,E,9,22.2,A,7,1.1,A,7,25,A,7,1000,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,18:00,242,1369,115,2,8,343,2,15,55,2,8,121,2,8,243,2,15,78,2,8,99,2,19,0,E,9,0,E,9,20.6,A,7,2.2,A,7,30,A,7,1001,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,19:00,15,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,1000,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,4.4,A,7,49,A,7,1001,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,9.4,A,7,8.9,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,30,A,7,1.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1002,A,7,80,A,7,1.5,A,7,400,B,7,30,A,7,2.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,06:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1002,A,7,90,B,8,1.5,A,7,400,B,7,30,A,7,2.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,07:00,190,1368,96,2,8,158,2,15,74,2,8,98,2,8,94,2,15,85,2,8,152,2,19,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1003,A,7,100,A,7,1.5,A,7,400,B,7,30,A,7,2.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,08:00,483,1368,203,2,8,141,2,15,153,2,8,220,2,8,134,2,15,172,2,8,350,2,19,6,B,8,6,B,8,13.9,A,7,13.9,A,7,100,A,7,1003,A,7,120,B,8,2.1,A,7,3200,B,7,30,A,7,2.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,09:00,749,1368,497,2,8,535,2,15,203,2,8,521,2,8,542,2,15,224,2,8,454,2,19,3,E,9,3,E,9,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/2001,10:00,968,1368,647,2,8,589,2,15,228,2,8,695,2,8,612,2,15,261,2,8,646,2,19,3,E,9,3,E,9,20.6,A,7,12.2,A,7,59,A,7,1003,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,11:00,1126,1368,479,2,8,103,2,15,394,2,8,528,2,8,106,2,15,441,2,8,1616,2,19,8,E,9,8,E,9,22.2,A,7,15.6,A,7,66,A,7,1003,A,7,160,A,7,6.2,A,7,16000,B,7,1036,A,7,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
