726566,"PIPESTONE (AWOS)",MN,-6.0,43.983,-96.317,529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1994,09:00,172,1408,23,1,25,32,1,28,19,1,25,26,1,25,20,1,28,24,1,25,40,1,45,10,B,8,10,B,8,-14.7,B,8,-15.6,B,8,92,A,7,951,E,9,300,B,8,7.1,B,8,12333,C,8,310,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,10:00,376,1408,104,1,25,31,1,28,96,1,25,114,1,25,27,1,28,107,1,25,252,1,45,9,B,8,9,B,8,-13.2,B,8,-14.6,B,8,88,A,7,951,E,9,320,B,8,8.7,B,8,8566,C,8,320,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,11:00,538,1408,167,1,24,68,1,27,141,1,24,183,1,24,65,1,27,159,1,24,398,1,43,9,A,7,9,E,9,-11.7,A,7,-13.9,A,7,82,A,7,951,E,9,330,A,7,10.2,A,7,4800,B,7,330,A,7,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,12:00,643,1408,235,1,24,83,1,27,197,1,24,258,1,24,82,1,27,220,1,24,569,1,43,9,A,7,9,E,9,-12.3,A,7,-14.5,A,7,82,A,7,951,E,9,330,A,7,7.7,A,7,8000,B,7,330,A,7,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,13:00,686,1408,429,1,24,601,1,27,136,1,24,445,1,24,585,1,27,159,1,24,278,1,43,3,A,7,3,E,9,-12.3,A,7,-15.0,A,7,78,A,7,951,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,14:00,664,1408,437,1,25,533,1,28,186,1,25,455,1,25,527,1,28,205,1,25,390,1,45,3,B,8,3,B,8,-11.2,A,7,-15.0,A,7,71,A,7,951,E,9,310,A,7,7.2,A,7,16100,B,7,77777,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,15:00,577,1408,351,1,25,542,1,28,129,1,25,372,1,25,523,1,28,157,1,25,253,1,45,3,B,8,3,B,8,-11.7,A,7,-16.2,A,7,66,A,7,951,E,9,310,A,7,8.2,A,7,16100,B,7,77777,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,16:00,431,1408,174,1,25,291,1,28,85,1,25,186,1,25,260,1,28,106,1,25,156,1,45,2,B,8,2,B,8,-12.8,A,7,-17.3,A,7,66,A,7,951,E,9,310,A,7,6.1,A,7,16100,B,7,77777,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,17:00,238,1408,102,1,25,303,1,28,51,1,25,108,1,25,210,1,28,72,1,25,92,1,45,2,B,8,2,B,8,-14.5,A,7,-18.4,A,7,69,A,7,951,E,9,300,A,7,5.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,18:00,38,833,11,1,24,101,1,27,6,1,24,12,1,24,52,1,27,9,1,24,15,1,43,2,A,7,2,E,9,-16.2,A,7,-19.5,A,7,73,A,7,951,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-20.6,A,7,-22.8,A,7,81,A,7,951,E,9,260,A,7,4.1,A,7,16100,B,7,15167,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-20.6,A,7,-21.7,A,7,90,A,7,951,E,9,270,A,7,4.1,A,7,16100,B,7,8333,B,8,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-20.6,A,7,-21.2,A,7,94,A,7,951,E,9,270,A,7,4.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-18.4,A,7,-19.5,A,7,90,A,7,951,E,9,280,A,7,6.6,A,7,16100,B,7,4063,B,8,0.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-18.4,A,7,-21.7,A,7,73,A,7,951,E,9,290,A,7,5.6,A,7,16100,B,7,6625,B,8,0.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-20.0,A,7,-22.3,A,7,80,A,7,951,E,9,280,A,7,6.1,A,7,16100,B,7,9188,B,8,0.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-19.5,A,7,-22.3,A,7,76,A,7,951,E,9,280,A,7,7.2,A,7,16100,B,7,11750,B,8,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-21.2,A,7,-22.8,A,7,86,A,7,951,E,9,270,A,7,7.2,A,7,16100,B,7,14313,B,8,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-22.8,A,7,-25.6,A,7,76,A,7,951,E,9,270,A,7,6.1,A,7,16100,B,7,16875,B,8,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-22.8,A,7,-24.5,A,7,85,A,7,951,E,9,250,A,7,4.6,A,7,16100,B,7,19438,B,8,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-26.2,A,7,-27.8,A,7,85,A,7,951,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-20.6,A,7,-23.4,A,7,76,A,7,951,E,9,250,A,7,5.1,A,7,16100,B,7,720,A,7,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.4,A,7,-25.0,A,7,85,A,7,951,E,9,250,A,7,4.6,A,7,16100,B,7,3251,E,9,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,08:00,9,411,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-23.9,A,7,-25.6,A,7,84,A,7,951,E,9,260,A,7,4.1,A,7,16100,B,7,5542,E,9,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,09:00,177,1408,67,1,28,112,1,31,53,1,28,70,1,28,63,1,31,62,1,28,102,1,50,7,E,9,7,E,9,-21.7,A,7,-25.0,A,7,72,A,7,951,E,9,250,A,7,4.1,A,7,16100,B,7,8043,E,9,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,10:00,382,1408,203,1,28,262,1,31,132,1,28,211,1,28,226,1,31,149,1,28,276,1,50,6,E,9,6,E,9,-18.9,A,7,-22.3,A,7,72,A,7,951,E,9,260,A,7,5.6,A,7,16100,B,7,10454,E,9,0.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,11:00,543,1408,193,1,28,121,1,31,146,1,28,211,1,28,118,1,31,165,1,28,340,1,50,6,E,9,6,E,9,-17.3,A,7,-21.7,A,7,66,A,7,951,E,9,270,A,7,5.1,A,7,16100,B,7,12866,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,12:00,649,1408,389,1,28,357,1,31,224,1,28,410,1,28,364,1,31,241,1,28,512,1,50,5,E,9,5,E,9,-14.5,A,7,-20.0,A,7,60,A,7,951,E,9,280,A,7,7.2,A,7,16100,B,7,14917,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,13:00,692,1408,447,1,28,582,1,31,160,1,28,474,1,28,582,1,31,187,1,28,334,1,50,4,E,9,4,E,9,-13.9,A,7,-19.5,A,7,59,A,7,951,E,9,290,A,7,7.7,A,7,16100,B,7,17208,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,14:00,670,1408,438,1,28,707,1,31,102,1,28,463,1,28,695,1,31,131,1,28,215,1,50,3,E,9,3,E,9,-12.8,A,7,-18.9,A,7,57,A,7,951,E,9,290,A,7,8.2,A,7,16100,B,7,19499,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,15:00,583,1408,407,1,24,746,1,27,98,1,24,425,1,24,713,1,27,129,1,24,195,1,43,2,A,7,2,E,9,-13.4,A,7,-20.0,A,7,54,A,7,951,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,16:00,437,1408,258,1,24,475,1,27,110,1,24,268,1,24,424,1,27,136,1,24,208,1,43,3,A,7,3,E,9,-13.9,A,7,-20.0,A,7,56,A,7,951,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,17:00,244,1408,88,1,24,46,1,27,80,1,24,96,1,24,36,1,27,90,1,24,185,1,43,9,A,7,9,E,9,-13.9,A,7,-18.9,A,7,63,A,7,951,E,9,280,A,7,3.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,18:00,41,857,12,1,24,94,1,27,8,1,24,14,1,24,41,1,27,12,1,24,16,1,43,3,A,7,3,E,9,-15.0,A,7,-20.0,A,7,62,A,7,951,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.6,A,7,-20.0,A,7,66,A,7,951,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.2,A,7,-20.0,A,7,70,A,7,951,E,9,290,A,7,6.1,A,7,16100,B,7,21035,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.3,A,7,-21.2,A,7,69,A,7,951,E,9,290,A,7,4.6,A,7,16100,B,7,20070,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.8,A,7,-21.2,A,7,72,A,7,951,E,9,280,A,7,6.1,A,7,16100,B,7,19105,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-18.9,A,7,-22.8,A,7,69,A,7,951,E,9,280,A,7,5.1,A,7,16100,B,7,18140,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.0,A,7,-23.9,A,7,68,A,7,951,E,9,270,A,7,5.6,A,7,16100,B,7,17175,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-24.5,A,7,-27.8,A,7,72,A,7,951,E,9,250,A,7,3.6,A,7,16100,B,7,16210,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-25.6,A,7,-27.8,A,7,80,A,7,951,E,9,260,A,7,2.5,A,7,16100,B,7,15245,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-25.0,A,7,-27.3,A,7,79,A,7,951,E,9,260,A,7,4.1,A,7,16100,B,7,14280,E,9,0.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-21.7,A,7,-23.4,A,7,85,A,7,951,E,9,260,A,7,6.1,A,7,16100,B,7,13315,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-22.3,A,7,-24.5,A,7,80,A,7,951,E,9,260,A,7,4.6,A,7,16100,B,7,12350,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-23.9,A,7,-26.2,A,7,79,A,7,951,E,9,220,A,7,2.5,A,7,16100,B,7,11385,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-22.8,A,7,-24.5,A,7,85,A,7,951,E,9,290,A,7,2.0,A,7,16100,B,7,10420,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,08:00,11,457,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,-26.2,A,7,-29.5,A,7,71,A,7,951,E,9,210,A,7,3.6,A,7,16100,B,7,9455,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,09:00,182,1408,72,1,28,17,1,31,70,1,28,77,1,28,4,1,31,77,1,28,188,1,50,7,E,9,5,E,9,-23.4,A,7,-27.8,A,7,64,A,7,951,E,9,260,A,7,2.0,A,7,16100,B,7,8490,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,10:00,387,1408,83,1,28,69,1,31,64,1,28,93,1,28,62,1,31,76,1,28,141,1,50,7,E,9,6,E,9,-18.4,A,7,-23.4,A,7,62,A,7,951,E,9,220,A,7,3.0,A,7,16100,B,7,7525,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,11:00,549,1408,248,1,28,54,1,31,227,1,28,271,1,28,53,1,31,250,1,28,571,1,50,8,E,9,7,E,9,-16.7,A,7,-20.6,A,7,69,A,7,951,E,9,230,A,7,4.1,A,7,16100,B,7,6560,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,12:00,655,1408,287,1,28,239,1,31,175,1,28,308,1,28,245,1,31,194,1,28,379,1,50,8,E,9,7,E,9,-13.4,A,7,-18.4,A,7,63,A,7,951,E,9,260,A,7,3.6,A,7,16100,B,7,5595,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,13:00,699,1408,360,1,28,201,1,31,261,1,28,389,1,28,205,1,31,287,1,28,649,1,50,8,E,9,8,E,9,-11.7,A,7,-17.3,A,7,60,A,7,951,E,9,240,A,7,6.1,A,7,16100,B,7,4630,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,14:00,676,1408,278,1,28,98,1,31,231,1,28,305,1,28,98,1,31,258,1,28,662,1,50,9,E,9,8,E,9,-10.0,A,7,-16.7,A,7,54,A,7,951,E,9,230,A,7,5.1,A,7,16100,B,7,3665,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,15:00,589,1408,213,1,24,56,1,27,189,1,24,233,1,24,55,1,27,210,1,24,524,1,43,9,A,7,9,E,9,-10.0,A,7,-16.2,A,7,57,A,7,951,E,9,220,A,7,4.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,16:00,443,1408,155,1,24,28,1,27,146,1,24,171,1,24,20,1,27,165,1,24,487,1,43,9,A,7,9,E,9,-11.2,A,7,-15.6,A,7,67,A,7,951,E,9,240,A,7,4.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,17:00,250,1408,103,1,24,166,1,27,73,1,24,107,1,24,117,1,27,86,1,24,142,1,43,3,A,7,3,E,9,-12.3,A,7,-15.6,A,7,74,A,7,951,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,18:00,44,903,8,1,24,5,1,27,8,1,24,9,1,24,3,1,27,9,1,24,21,1,43,9,A,7,9,E,9,-14.5,A,7,-16.2,A,7,85,A,7,951,E,9,230,A,7,3.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-13.4,A,7,95,A,7,951,E,9,240,A,7,4.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-15.0,A,7,95,A,7,951,E,9,240,A,7,4.6,A,7,16100,B,7,2317,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-12.3,A,7,-12.8,A,7,96,A,7,951,E,9,260,A,7,6.6,A,7,16100,B,7,2834,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-12.8,A,7,-13.4,A,7,95,A,7,951,E,9,260,A,7,6.6,A,7,16100,B,7,3352,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.4,A,7,-13.9,A,7,96,A,7,951,E,9,260,A,7,4.6,A,7,16100,B,7,3869,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-12.8,A,7,-13.9,A,7,90,A,7,951,E,9,280,A,7,6.6,A,7,16100,B,7,4386,E,9,0.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-13.4,A,7,-15.0,A,7,86,A,7,951,E,9,290,A,7,6.6,A,7,16100,B,7,4903,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-15.0,A,7,-16.7,A,7,85,A,7,951,E,9,290,A,7,6.6,A,7,16100,B,7,5420,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-14.5,A,7,-17.8,A,7,74,A,7,951,E,9,280,A,7,7.2,A,7,16100,B,7,5937,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-15.0,A,7,-18.4,A,7,73,A,7,951,E,9,280,A,7,6.6,A,7,16100,B,7,6455,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-15.0,A,7,-18.4,A,7,73,A,7,951,E,9,280,A,7,6.6,A,7,16100,B,7,6972,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-16.2,A,7,-19.5,A,7,73,A,7,951,E,9,280,A,7,6.6,A,7,16100,B,7,7489,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-17.3,A,7,-20.0,A,7,77,A,7,951,E,9,280,A,7,4.6,A,7,16100,B,7,8006,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,08:00,12,481,2,1,28,8,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,-21.2,A,7,-22.8,A,7,86,A,7,951,E,9,260,A,7,2.5,A,7,16100,B,7,8523,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,09:00,187,1407,49,1,28,122,1,31,33,1,28,53,1,28,72,1,31,44,1,28,57,1,50,7,E,9,5,E,9,-18.9,A,7,-22.8,A,7,69,A,7,951,E,9,240,A,7,3.0,A,7,16100,B,7,9041,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,10:00,393,1407,195,1,28,344,1,31,99,1,28,203,1,28,296,1,31,120,1,28,186,1,50,7,E,9,5,E,9,-14.5,A,7,-19.5,A,7,63,A,7,951,E,9,270,A,7,3.6,A,7,16100,B,7,9558,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,11:00,555,1407,348,1,28,573,1,31,122,1,28,369,1,28,549,1,31,152,1,28,236,1,50,7,E,9,5,E,9,-12.3,A,7,-18.4,A,7,57,A,7,951,E,9,260,A,7,3.0,A,7,16100,B,7,10075,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,12:00,661,1407,297,1,28,315,1,31,149,1,28,324,1,28,324,1,31,171,1,28,314,1,50,7,E,9,4,E,9,-9.5,A,7,-16.2,A,7,54,A,7,951,E,9,210,A,7,3.0,A,7,16100,B,7,10592,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,13:00,705,1407,417,1,28,445,1,31,194,1,28,435,1,28,445,1,31,211,1,28,416,1,50,6,E,9,4,E,9,-9.5,A,7,-14.5,A,7,64,A,7,951,E,9,210,A,7,4.1,A,7,16100,B,7,11109,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,14:00,682,1407,329,1,28,367,1,31,151,1,28,351,1,28,366,1,31,173,1,28,312,1,50,6,E,9,4,E,9,-8.9,A,7,-13.4,A,7,67,A,7,951,E,9,200,A,7,4.1,A,7,16100,B,7,11626,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,15:00,595,1407,400,1,28,655,1,31,123,1,28,412,1,28,622,1,31,148,1,28,237,1,50,6,E,9,3,E,9,-8.4,A,7,-12.3,A,7,71,A,7,951,E,9,190,A,7,4.1,A,7,16100,B,7,12144,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
02/05/1994,16:00,450,1407,213,1,28,418,1,31,79,1,28,230,1,28,379,1,31,108,1,28,145,1,50,6,E,9,3,E,9,-8.9,A,7,-12.8,A,7,71,A,7,951,E,9,120,A,7,2.5,A,7,16100,B,7,12661,E,9,0.6,E,8,0.077,F,8,0.200,F,8,0,1,D,9,00,C,8
