727640,"BISMARCK MUNICIPAL ARPT [ISIS]",ND,-7.0,46.770,-100.770,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1985,20:00,0,0,9,1,13,3,1,9,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,-6.7,A,7,27,A,7,958,A,7,10,A,7,2.6,A,7,19300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-5.6,A,7,32,A,7,959,A,7,30,A,7,2.1,A,7,19300,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.7,A,7,-2.2,A,7,54,A,7,959,A,7,100,A,7,2.1,A,7,19300,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,7.2,A,7,-1.7,A,7,54,A,7,960,A,7,60,A,7,5.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,6.1,A,7,-1.1,A,7,60,A,7,960,A,7,60,A,7,5.2,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-4.4,A,7,49,A,7,961,A,7,70,A,7,7.2,A,7,19300,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,961,A,7,60,A,7,7.7,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.9,A,7,-4.4,A,7,55,A,7,961,A,7,60,A,7,3.6,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,961,A,7,80,A,7,5.7,A,7,19300,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,05:00,1,102,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,962,A,7,100,A,7,6.2,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,06:00,128,1357,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,962,A,7,110,A,7,5.2,A,7,19300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,07:00,363,1357,15,1,13,2,1,9,14,1,13,19,1,13,1,1,9,19,1,13,64,1,21,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,963,A,7,110,A,7,7.2,A,7,19300,B,7,820,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,08:00,587,1357,82,1,9,0,1,9,82,1,13,98,1,9,0,1,9,98,1,13,370,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,963,A,7,130,A,7,6.7,A,7,6400,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/16/1985,09:00,784,1357,135,1,9,0,1,9,134,1,13,160,1,9,0,1,9,160,1,13,629,1,18,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,962,A,7,120,A,7,5.7,A,7,6400,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
04/16/1985,10:00,940,1357,209,1,9,3,1,9,207,1,13,248,1,9,2,1,9,246,1,13,969,1,18,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,962,A,7,120,A,7,8.2,A,7,16100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
04/16/1985,11:00,1043,1357,512,1,13,315,1,9,295,1,13,590,1,13,341,1,9,327,1,13,951,1,21,10,A,7,7,A,7,2.2,A,7,-1.1,A,7,79,A,7,962,A,7,120,A,7,8.2,A,7,19300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,12:00,1087,1357,694,1,13,637,1,9,206,1,13,760,1,13,648,1,9,240,1,13,738,1,21,5,A,7,3,A,7,5.6,A,7,-1.7,A,7,60,A,7,961,A,7,140,A,7,9.8,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,13:00,1070,1357,827,1,13,750,1,9,228,1,13,861,1,13,758,1,9,262,1,13,776,1,21,7,A,7,3,A,7,6.7,A,7,-0.6,A,7,60,A,7,959,A,7,120,A,7,9.3,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/16/1985,14:00,991,1357,768,1,9,487,1,9,386,1,13,793,1,9,524,1,9,409,1,13,1213,1,18,10,A,7,8,A,7,9.4,A,7,0.6,A,7,54,A,7,957,A,7,120,A,7,10.3,A,7,19300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,15:00,857,1357,512,1,9,213,1,9,357,1,13,530,1,9,222,1,9,389,1,13,997,1,18,10,A,7,8,A,7,10.0,A,7,-2.2,A,7,43,A,7,956,A,7,120,A,7,10.3,A,7,19300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,16:00,677,1357,557,1,13,444,1,9,278,1,13,522,1,13,458,1,9,293,1,13,675,1,21,10,A,7,4,A,7,12.8,A,7,-3.3,A,7,33,A,7,955,A,7,160,A,7,8.8,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,17:00,464,1357,446,1,13,524,1,9,187,1,13,364,1,13,477,1,9,200,1,13,382,1,21,10,A,7,3,A,7,13.3,A,7,-5.0,A,7,28,A,7,954,A,7,130,A,7,9.8,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,18:00,231,1357,258,1,13,377,1,9,131,1,13,194,1,13,253,1,9,151,1,13,307,1,21,10,A,7,3,A,7,12.8,A,7,-6.7,A,7,25,A,7,953,A,7,140,A,7,8.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,19:00,29,712,94,1,13,182,1,9,64,1,13,69,1,13,42,1,9,67,1,13,171,1,21,10,A,7,3,A,7,11.1,A,7,-6.7,A,7,28,A,7,952,A,7,140,A,7,6.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/16/1985,20:00,0,0,12,1,13,7,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,8.3,A,7,-5.0,A,7,39,A,7,952,A,7,110,A,7,5.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.8,A,7,-6.1,A,7,37,A,7,952,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.1,A,7,-6.1,A,7,42,A,7,951,A,7,120,A,7,5.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,4.4,A,7,-5.6,A,7,49,A,7,951,A,7,110,A,7,4.6,A,7,19300,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,-6.1,A,7,47,A,7,950,A,7,120,A,7,5.7,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-5.6,A,7,57,A,7,949,A,7,100,A,7,4.1,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.2,A,7,-5.0,A,7,59,A,7,949,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-3.9,A,7,70,A,7,948,A,7,60,A,7,5.7,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0.6,A,7,-4.4,A,7,70,A,7,947,A,7,100,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,05:00,1,147,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,0.0,A,7,-3.9,A,7,75,A,7,948,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,06:00,135,1356,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,7,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,946,A,7,70,A,7,5.2,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,07:00,370,1356,45,1,13,86,1,9,37,1,13,69,1,13,75,1,9,49,1,13,63,1,21,6,A,7,2,A,7,0.6,A,7,-4.4,A,7,70,A,7,946,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/17/1985,08:00,593,1356,180,1,13,292,1,9,102,1,13,251,1,13,287,1,9,126,1,13,198,1,21,9,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,946,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,09:00,790,1356,247,1,13,85,1,9,210,1,13,286,1,13,85,1,9,236,1,13,693,1,21,10,A,7,5,A,7,5.6,A,7,-2.2,A,7,58,A,7,947,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,10:00,945,1356,488,1,13,486,1,9,207,1,13,592,1,13,505,1,9,240,1,13,569,1,21,9,A,7,4,A,7,7.2,A,7,-2.2,A,7,52,A,7,947,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,11:00,1048,1356,716,1,13,711,1,9,223,1,13,811,1,13,718,1,9,255,1,13,725,1,21,10,A,7,3,A,7,11.1,A,7,-1.1,A,7,43,A,7,946,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,12:00,1092,1356,810,1,13,744,1,9,237,1,13,879,1,13,752,1,9,272,1,13,847,1,21,9,A,7,3,A,7,12.8,A,7,-0.6,A,7,40,A,7,946,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,13:00,1074,1356,787,1,9,727,1,9,204,1,13,827,1,9,740,1,9,240,1,13,710,1,18,7,A,7,2,A,7,15.6,A,7,1.7,A,7,39,A,7,945,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,14:00,995,1356,781,1,13,660,1,9,260,1,13,796,1,13,686,1,9,291,1,13,787,1,21,8,A,7,3,A,7,18.3,A,7,1.7,A,7,33,A,7,945,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,15:00,862,1356,757,1,9,692,1,9,252,1,13,726,1,9,711,1,9,273,1,13,637,1,18,10,A,7,2,A,7,20.0,A,7,2.2,A,7,31,A,7,944,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,16:00,682,1356,599,1,9,637,1,9,197,1,13,539,1,9,637,1,9,218,1,13,424,1,18,10,A,7,2,A,7,21.7,A,7,2.8,A,7,29,A,7,944,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,17:00,468,1356,455,1,9,619,1,9,147,1,13,368,1,9,569,1,9,172,1,13,289,1,18,10,A,7,1,A,7,22.8,A,7,2.2,A,7,26,A,7,944,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,18:00,236,1356,268,1,9,529,1,9,88,1,13,179,1,9,366,1,9,115,1,13,170,1,18,6,A,7,1,A,7,22.8,A,7,2.2,A,7,26,A,7,944,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,19:00,31,735,100,1,13,324,1,9,45,1,13,57,1,13,99,1,9,52,1,13,94,1,21,2,A,7,1,A,7,20.6,A,7,3.9,A,7,34,A,7,945,A,7,130,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,20:00,0,0,14,1,13,29,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,4.4,A,7,55,A,7,944,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,3.3,A,7,55,A,7,945,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,3.9,A,7,59,A,7,944,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,3.9,A,7,66,A,7,944,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.1,A,7,3.3,A,7,59,A,7,944,A,7,350,A,7,2.6,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,3.9,A,7,61,A,7,946,A,7,290,A,7,2.1,A,7,19300,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,946,A,7,250,A,7,3.1,A,7,19300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,9.4,A,7,4.4,A,7,71,A,7,945,A,7,110,A,7,3.1,A,7,19300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.8,A,7,3.9,A,7,77,A,7,945,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,05:00,2,192,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,2,A,7,5.6,A,7,3.3,A,7,86,A,7,945,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,06:00,142,1355,2,1,13,2,1,9,2,1,13,3,1,13,1,1,9,3,1,13,4,1,21,10,A,7,2,A,7,3.3,A,7,2.2,A,7,93,A,7,945,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,07:00,376,1355,40,1,13,43,1,9,36,1,13,56,1,13,39,1,9,45,1,13,80,1,21,10,A,7,5,A,7,7.2,A,7,4.4,A,7,83,A,7,945,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,08:00,599,1355,181,1,13,273,1,9,106,1,13,247,1,13,269,1,9,128,1,13,207,1,21,10,A,7,4,A,7,11.1,A,7,5.6,A,7,69,A,7,945,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,09:00,795,1355,361,1,13,497,1,9,143,1,13,457,1,13,498,1,9,164,1,13,332,1,21,10,A,7,4,A,7,16.1,A,7,4.4,A,7,46,A,7,945,A,7,90,A,7,5.7,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,10:00,950,1355,521,1,9,661,1,9,136,1,13,645,1,9,677,1,9,169,1,13,390,1,18,10,A,7,2,A,7,18.9,A,7,4.4,A,7,39,A,7,944,A,7,80,A,7,6.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,11:00,1052,1355,622,1,13,524,1,9,256,1,13,716,1,13,547,1,9,290,1,13,860,1,21,9,A,7,4,A,7,20.6,A,7,5.0,A,7,36,A,7,944,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,12:00,1096,1355,743,1,9,707,1,9,196,1,13,819,1,9,722,1,9,233,1,13,723,1,18,10,A,7,2,A,7,22.2,A,7,5.0,A,7,33,A,7,944,A,7,20,A,7,5.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,13:00,1078,1355,747,1,13,613,1,9,253,1,13,774,1,13,616,1,9,282,1,13,869,1,21,9,A,7,3,A,7,22.8,A,7,4.4,A,7,30,A,7,944,A,7,360,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,14:00,999,1355,701,1,9,634,1,9,198,1,13,701,1,9,642,1,9,227,1,13,593,1,18,8,A,7,2,A,7,23.9,A,7,5.0,A,7,30,A,7,944,A,7,360,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,15:00,866,1355,726,1,9,845,1,9,105,1,13,684,1,9,848,1,9,141,1,13,261,1,18,3,A,7,1,A,7,24.4,A,7,6.1,A,7,31,A,7,943,A,7,350,A,7,7.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,16:00,686,1355,605,1,9,785,1,9,106,1,13,533,1,9,779,1,9,138,1,13,230,1,18,3,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,943,A,7,360,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,17:00,473,1355,479,1,9,804,1,9,76,1,13,362,1,9,735,1,9,105,1,13,137,1,18,1,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,943,A,7,350,A,7,6.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,18:00,241,1355,298,1,9,708,1,9,54,1,13,182,1,9,509,1,9,91,1,13,93,1,18,0,A,7,0,A,7,23.3,A,7,5.6,A,7,32,A,7,944,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,19:00,34,757,117,1,13,468,1,9,37,1,13,57,1,13,157,1,9,49,1,13,48,1,21,1,A,7,0,A,7,21.1,A,7,4.4,A,7,34,A,7,944,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/18/1985,20:00,0,0,18,1,13,68,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,945,A,7,30,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,5.0,A,7,52,A,7,945,A,7,60,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,945,A,7,70,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,945,A,7,70,A,7,4.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,945,A,7,70,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,5.6,A,7,83,A,7,945,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.2,A,7,5.0,A,7,86,A,7,944,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,6.7,A,7,4.4,A,7,86,A,7,944,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.7,A,7,4.4,A,7,86,A,7,944,A,7,120,A,7,3.1,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
