725063,"NANTUCKET MEMORIAL AP",MA,-5.0,41.250,-70.067,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-19.0,A,7,40,A,7,1025,A,7,310,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-19.0,A,7,44,A,7,1025,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-20.0,A,7,43,A,7,1026,A,7,320,A,7,14.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-19.0,A,7,48,A,7,1026,A,7,320,A,7,12.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-19.0,A,7,48,A,7,1026,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1027,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1028,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-19.0,A,7,57,A,7,1029,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-20.0,A,7,52,A,7,1029,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-19.0,A,7,57,A,7,1030,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-19.0,A,7,57,A,7,1030,A,7,320,A,7,9.3,A,7,16100,B,7,900,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,1031,A,7,330,A,7,9.8,A,7,16100,B,7,720,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
01/15/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,1032,A,7,320,A,7,9.8,A,7,6400,B,7,720,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
01/15/2000,08:00,90,1284,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,90,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1032,A,7,330,A,7,7.7,A,7,3200,B,7,360,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
01/15/2000,09:00,302,1414,103,2,9,60,2,21,90,2,9,113,2,9,50,2,21,102,2,9,219,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1033,A,7,320,A,7,9.3,A,7,4800,B,7,480,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
01/15/2000,10:00,475,1414,311,2,9,484,2,21,147,2,9,316,2,9,441,2,21,167,2,9,289,2,25,8,E,9,8,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1034,A,7,320,A,7,8.2,A,7,12900,B,7,660,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,11:00,594,1414,400,2,9,657,2,21,122,2,9,410,2,9,623,2,21,147,2,9,234,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1034,A,7,320,A,7,8.7,A,7,11300,B,7,480,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,12:00,649,1414,481,2,9,632,2,21,190,2,9,497,2,9,622,2,21,210,2,9,397,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1033,A,7,330,A,7,7.7,A,7,11300,B,7,570,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,13:00,638,1414,206,2,9,36,2,21,190,2,9,226,2,9,35,2,21,210,2,9,549,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1033,A,7,330,A,7,7.7,A,7,16100,B,7,690,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,14:00,560,1414,209,2,9,77,2,21,179,2,9,230,2,9,74,2,21,200,2,9,488,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1033,A,7,330,A,7,6.7,A,7,14500,B,7,690,A,7,0.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,15:00,421,1414,206,2,9,266,2,21,126,2,9,216,2,9,239,2,21,144,2,9,257,2,25,7,B,8,7,B,8,-8.1,B,8,-14.4,B,8,57,A,7,1034,B,8,340,B,8,5.7,B,8,15033,C,8,7793,B,8,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,16:00,232,1414,123,2,9,322,2,21,70,2,9,125,2,9,218,2,21,88,2,9,131,2,25,3,B,8,3,B,8,-8.5,B,8,-15.8,B,8,52,A,7,1034,B,8,340,B,8,4.6,B,8,15566,C,8,14897,B,8,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,17:00,35,789,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,1034,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1034,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-18.0,A,7,48,A,7,1035,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1034,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-15.0,A,7,76,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,1033,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,1032,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.0,A,7,83,A,7,1031,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1030,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1028,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1027,A,7,160,A,7,6.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1026,A,7,170,A,7,6.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1024,A,7,160,A,7,9.3,A,7,16100,B,7,1170,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,08:00,92,1284,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,89,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1022,A,7,160,A,7,8.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,09:00,304,1414,103,2,9,40,2,21,94,2,9,112,2,9,34,2,21,105,2,9,227,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1019,A,7,160,A,7,10.3,A,7,16100,B,7,780,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,10:00,478,1414,250,2,9,310,2,21,145,2,9,264,2,9,292,2,21,165,2,9,301,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,180,A,7,10.3,A,7,16100,B,7,630,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
01/16/2000,11:00,597,1414,323,2,9,341,2,21,179,2,9,343,2,9,341,2,21,198,2,9,387,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,170,A,7,10.8,A,7,12900,B,7,630,A,7,0.8,E,8,0.094,F,8,0.150,F,8,3,1,D,9,61,C,8
01/16/2000,12:00,653,1414,354,2,9,355,2,21,189,2,9,377,2,9,363,2,21,209,2,9,416,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1010,A,7,180,A,7,8.7,A,7,11300,B,7,420,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2000,13:00,642,1414,312,2,9,167,2,21,236,2,9,336,2,9,168,2,21,259,2,9,571,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1007,A,7,190,A,7,6.2,A,7,8000,B,7,1080,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,14:00,564,1414,271,2,9,254,2,21,170,2,9,288,2,9,251,2,21,187,2,9,363,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,220,A,7,6.2,A,7,12900,B,7,2400,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/16/2000,15:00,426,1414,196,2,9,249,2,21,120,2,9,206,2,9,225,2,21,138,2,9,242,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,250,A,7,9.3,A,7,9700,B,7,2100,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,16:00,237,1414,80,2,9,81,2,21,66,2,9,86,2,9,58,2,21,76,2,9,141,2,25,9,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,270,A,7,8.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,17:00,37,813,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1005,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,1005,A,7,280,A,7,6.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,1005,A,7,280,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,1006,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.0,A,7,-4.0,A,7,62,A,7,1006,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,1006,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1007,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1007,A,7,320,A,7,13.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1008,A,7,330,A,7,11.8,A,7,16100,B,7,1290,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1009,A,7,330,A,7,15.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1009,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1009,A,7,320,A,7,12.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-19.0,A,7,48,A,7,1009,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-19.0,A,7,52,A,7,1010,A,7,320,A,7,12.9,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-19.0,A,7,57,A,7,1010,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,08:00,94,1308,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,87,2,25,8,E,9,8,E,9,-13.0,A,7,-20.0,A,7,52,A,7,1011,A,7,330,A,7,11.8,A,7,16100,B,7,990,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,09:00,307,1414,111,2,9,46,2,21,101,2,9,121,2,9,39,2,21,113,2,9,240,2,25,8,E,9,8,E,9,-14.0,A,7,-20.0,A,7,57,A,7,1012,A,7,330,A,7,12.9,A,7,16100,B,7,1020,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/2000,10:00,481,1414,189,2,9,87,2,21,159,2,9,207,2,9,82,2,21,179,2,9,413,2,25,8,E,9,8,E,9,-13.0,A,7,-18.0,A,7,63,A,7,1011,A,7,320,A,7,13.9,A,7,16100,B,7,810,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,11:00,601,1414,260,2,9,110,2,21,213,2,9,285,2,9,108,2,21,239,2,9,578,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,1011,A,7,330,A,7,13.9,A,7,9700,B,7,570,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,12:00,657,1414,354,2,9,289,2,21,219,2,9,373,2,9,295,2,21,236,2,9,498,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,1011,A,7,330,A,7,12.9,A,7,8000,B,7,540,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,13:00,646,1414,177,2,9,36,2,21,160,2,9,194,2,9,35,2,21,178,2,9,482,2,25,10,E,9,10,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1011,A,7,330,A,7,12.9,A,7,8000,B,7,600,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,14:00,569,1414,328,2,9,384,2,21,173,2,9,347,2,9,380,2,21,194,2,9,371,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1011,A,7,340,A,7,12.9,A,7,4000,B,7,540,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,15:00,431,1414,249,2,9,434,2,21,116,2,9,257,2,9,385,2,21,139,2,9,221,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1011,A,7,330,A,7,14.9,A,7,4000,B,7,480,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,16:00,242,1414,134,2,9,400,2,21,65,2,9,137,2,9,277,2,21,89,2,9,120,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1012,A,7,340,A,7,11.8,A,7,11300,B,7,600,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,17:00,40,860,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1013,A,7,340,A,7,14.4,A,7,14500,B,7,690,A,7,0.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1014,A,7,330,A,7,12.3,A,7,11300,B,7,660,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1015,A,7,350,A,7,14.4,A,7,14500,B,7,600,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1015,A,7,330,A,7,11.3,A,7,11300,B,7,600,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1015,A,7,330,A,7,11.8,A,7,12900,B,7,570,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1015,A,7,340,A,7,12.3,A,7,12900,B,7,540,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1016,A,7,320,A,7,8.7,A,7,6400,B,7,450,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1016,A,7,320,A,7,11.8,A,7,6400,B,7,630,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1016,A,7,320,A,7,11.8,A,7,11300,B,7,930,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
01/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1016,A,7,330,A,7,11.3,A,7,12900,B,7,510,A,7,0.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,71,C,8
