722230,"MOBILE REGIONAL AP",AL,-6.0,30.683,-88.250,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1018,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1018,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1019,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1019,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,07:00,42,757,30,1,13,151,1,9,12,1,13,22,1,13,68,1,9,18,1,13,23,1,21,1,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1020,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,08:00,303,1397,184,1,13,638,1,9,48,1,13,188,1,13,515,1,9,76,1,13,86,1,21,3,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1021,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,09:00,573,1397,245,1,13,353,1,9,102,1,13,268,1,13,342,1,9,127,1,13,195,1,21,3,A,7,3,A,7,0.0,A,7,-11.7,A,7,42,A,7,1021,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,10:00,797,1397,525,1,13,771,1,9,88,1,13,563,1,13,769,1,9,122,1,13,207,1,21,3,A,7,3,A,7,0.6,A,7,-11.1,A,7,42,A,7,1022,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,11:00,959,1397,679,1,9,869,1,9,86,1,13,713,1,9,866,1,9,116,1,13,223,1,18,1,A,7,1,A,7,1.7,A,7,-11.1,A,7,39,A,7,1022,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,12:00,1047,1397,755,1,9,933,1,9,59,1,13,801,1,9,935,1,9,98,1,13,200,1,18,1,A,7,1,A,7,2.2,A,7,-11.7,A,7,35,A,7,1021,A,7,350,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,13:00,1056,1397,803,1,9,977,1,9,67,1,13,847,1,9,979,1,9,105,1,13,221,1,18,0,A,7,0,A,7,2.8,A,7,-12.2,A,7,33,A,7,1020,A,7,340,A,7,10.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,14:00,985,1397,768,1,9,1002,1,9,64,1,13,811,1,9,1002,1,9,103,1,13,196,1,18,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,30,A,7,1020,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,15:00,838,1397,637,1,9,971,1,9,57,1,13,676,1,9,963,1,9,97,1,13,159,1,18,0,A,7,0,A,7,3.9,A,7,-11.7,A,7,32,A,7,1020,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,16:00,627,1397,445,1,9,895,1,9,46,1,13,475,1,9,863,1,9,86,1,13,123,1,18,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,30,A,7,1020,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,17:00,365,1397,227,1,9,757,1,9,32,1,13,245,1,9,661,1,9,71,1,13,83,1,18,0,A,7,0,A,7,2.8,A,7,-13.3,A,7,30,A,7,1021,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,18:00,84,1083,52,1,13,302,1,9,16,1,13,42,1,13,177,1,9,27,1,13,33,1,21,0,A,7,0,A,7,1.1,A,7,-12.8,A,7,35,A,7,1021,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-11.7,A,7,42,A,7,1022,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1022,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1023,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1024,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1024,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1023,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,1023,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10.0,A,7,66,A,7,1024,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.0,A,7,68,A,7,1024,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,1024,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,78,A,7,1025,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1025,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,07:00,45,780,23,1,13,45,1,9,18,1,13,22,1,13,15,1,9,21,1,13,31,1,21,0,A,7,0,A,7,-6.1,A,7,-10.0,A,7,74,A,7,1025,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,08:00,308,1396,154,1,13,458,1,9,55,1,13,161,1,13,364,1,9,80,1,13,100,1,21,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,1026,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,09:00,579,1396,374,1,9,704,1,9,85,1,13,398,1,9,677,1,9,116,1,13,173,1,18,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,51,A,7,1026,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,10:00,803,1396,575,1,9,816,1,9,109,1,13,603,1,9,808,1,9,137,1,13,238,1,18,0,A,7,0,A,7,0.6,A,7,-12.2,A,7,38,A,7,1026,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,11:00,964,1396,729,1,9,879,1,9,124,1,13,771,1,9,883,1,9,160,1,13,324,1,18,0,A,7,0,A,7,3.3,A,7,-13.3,A,7,29,A,7,1025,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,12:00,1052,1396,810,1,9,904,1,9,132,1,13,863,1,9,912,1,9,173,1,13,397,1,18,0,A,7,0,A,7,5.0,A,7,-14.4,A,7,23,A,7,1025,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,13:00,1061,1396,819,1,9,906,1,9,133,1,13,871,1,9,914,1,9,175,1,13,406,1,18,0,A,7,0,A,7,7.2,A,7,-13.3,A,7,22,A,7,1024,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,14:00,989,1396,752,1,9,885,1,9,127,1,13,796,1,9,890,1,9,164,1,13,344,1,18,0,A,7,0,A,7,8.3,A,7,-13.9,A,7,19,A,7,1023,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,15:00,843,1396,617,1,9,839,1,9,113,1,13,648,1,9,834,1,9,143,1,13,256,1,18,0,A,7,0,A,7,9.4,A,7,-13.3,A,7,19,A,7,1022,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,16:00,631,1396,424,1,9,741,1,9,91,1,13,451,1,9,724,1,9,123,1,13,190,1,18,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,18,A,7,1022,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,17:00,369,1396,202,1,9,537,1,9,62,1,13,212,1,9,457,1,9,90,1,13,115,1,18,0,A,7,0,A,7,8.9,A,7,-13.3,A,7,20,A,7,1022,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,18:00,87,1082,40,1,13,113,1,9,27,1,13,39,1,13,48,1,9,35,1,13,48,1,21,0,A,7,0,A,7,6.7,A,7,-12.8,A,7,24,A,7,1022,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-11.1,A,7,32,A,7,1022,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.6,A,7,34,A,7,1023,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-13.3,A,7,30,A,7,1023,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,1023,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,1023,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.8,A,7,54,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,1022,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-10.0,A,7,47,A,7,1022,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1022,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1021,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1021,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1022,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,07:00,48,826,29,1,13,108,1,9,17,1,13,25,1,13,42,1,9,23,1,13,30,1,21,1,A,7,1,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1022,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,08:00,314,1396,85,1,13,31,1,9,79,1,13,94,1,13,26,1,9,88,1,13,202,1,21,9,A,7,9,A,7,2.2,A,7,-6.7,A,7,52,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,09:00,585,1396,161,1,9,64,1,9,135,1,13,178,1,9,62,1,9,152,1,13,401,1,18,9,A,7,9,A,7,5.6,A,7,-9.4,A,7,33,A,7,1022,A,7,20,A,7,2.6,A,7,24100,B,7,1340,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,10:00,808,1396,239,1,9,46,1,9,212,1,13,263,1,9,46,1,9,236,1,13,697,1,18,10,A,7,10,A,7,7.8,A,7,-10.6,A,7,26,A,7,1022,A,7,10,A,7,2.1,A,7,24100,B,7,1340,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,11:00,970,1396,457,1,9,309,1,9,244,1,13,505,1,9,333,1,9,272,1,13,674,1,18,10,A,7,9,A,7,9.4,A,7,-9.4,A,7,26,A,7,1022,A,7,60,A,7,1.5,A,7,24100,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,12:00,1058,1396,419,1,9,102,1,9,343,1,13,464,1,9,105,1,9,384,1,13,1296,1,18,10,A,7,10,A,7,10.6,A,7,-10.0,A,7,23,A,7,1021,A,7,360,A,7,3.6,A,7,24100,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,13:00,1066,1396,783,1,13,737,1,9,222,1,13,825,1,13,744,1,9,254,1,13,706,1,21,7,A,7,7,A,7,12.2,A,7,-11.7,A,7,18,A,7,1019,A,7,320,A,7,3.1,A,7,24100,B,7,1400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,14:00,994,1396,667,1,13,747,1,9,136,1,13,701,1,13,749,1,9,165,1,13,363,1,21,4,A,7,3,A,7,13.3,A,7,-9.4,A,7,20,A,7,1018,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,15:00,848,1396,610,1,9,906,1,9,62,1,13,645,1,9,898,1,9,98,1,13,168,1,18,1,A,7,1,A,7,15.0,A,7,-5.6,A,7,24,A,7,1018,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,16:00,635,1396,401,1,9,690,1,9,88,1,13,428,1,9,676,1,9,119,1,13,185,1,18,1,A,7,1,A,7,14.4,A,7,-5.0,A,7,26,A,7,1017,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,17:00,373,1396,217,1,13,580,1,9,63,1,13,226,1,13,495,1,9,93,1,13,117,1,21,3,A,7,3,A,7,13.9,A,7,-2.2,A,7,33,A,7,1017,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,18:00,90,1105,29,1,13,25,1,9,26,1,13,31,1,13,15,1,9,30,1,13,63,1,21,7,A,7,7,A,7,10.6,A,7,-1.7,A,7,43,A,7,1017,A,7,210,A,7,4.1,A,7,16100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,-1.1,A,7,48,A,7,1017,A,7,220,A,7,4.6,A,7,16100,B,7,1010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,-0.6,A,7,50,A,7,1017,A,7,240,A,7,3.6,A,7,16100,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,-0.6,A,7,52,A,7,1017,A,7,230,A,7,3.6,A,7,16100,B,7,1010,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,0.6,A,7,58,A,7,1017,A,7,230,A,7,3.1,A,7,16100,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,1.1,A,7,61,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,1490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,1490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1015,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1014,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,1014,A,7,240,A,7,2.6,A,7,19300,B,7,1490,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1014,A,7,260,A,7,1.5,A,7,19300,B,7,1490,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1014,A,7,230,A,7,2.6,A,7,19300,B,7,1220,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1014,A,7,220,A,7,3.6,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,07:00,51,849,15,1,13,4,1,9,14,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,210,A,7,4.1,A,7,19300,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,08:00,320,1395,98,1,13,42,1,9,89,1,13,108,1,13,36,1,9,100,1,13,224,1,21,9,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,230,A,7,4.6,A,7,19300,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,09:00,590,1395,218,1,9,162,1,9,151,1,13,242,1,9,162,1,9,173,1,13,358,1,18,8,A,7,8,A,7,16.1,A,7,10.0,A,7,67,A,7,1013,A,7,250,A,7,6.7,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1989,10:00,814,1395,342,1,9,125,1,9,269,1,13,373,1,9,130,1,9,296,1,13,717,1,18,8,A,7,8,A,7,18.3,A,7,10.0,A,7,59,A,7,1013,A,7,260,A,7,8.2,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
