724565,"TOPEKA FORBES FIELD",KS,-6.0,38.950,-95.667,325
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,970,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,971,A,7,330,A,7,6.2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,971,A,7,320,A,7,3.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,972,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,973,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,973,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,974,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,975,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,975,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,976,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,07:00,141,1362,71,2,8,102,2,15,60,2,8,74,2,8,56,2,15,69,2,8,125,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,976,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,08:00,408,1362,264,2,8,579,2,15,90,2,8,268,2,8,504,2,15,117,2,8,161,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,977,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,09:00,658,1362,449,2,8,656,2,15,132,2,8,466,2,8,638,2,15,157,2,8,269,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,977,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,10:00,871,1362,626,2,8,761,2,15,138,2,8,665,2,8,772,2,15,170,2,8,351,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,978,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,11:00,1032,1362,770,2,8,816,2,15,150,2,8,803,2,8,818,2,15,182,2,8,437,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,978,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,12:00,1130,1362,863,2,8,831,2,15,172,2,8,900,2,8,834,2,15,206,2,8,616,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,13:00,1160,1362,859,2,8,762,2,15,208,2,8,915,2,8,779,2,15,251,2,8,892,2,19,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,14:00,1117,1362,831,2,8,802,2,15,172,2,8,865,2,8,804,2,15,204,2,8,593,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,977,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,15:00,1007,1362,755,2,8,810,2,15,155,2,8,783,2,8,809,2,15,183,2,8,423,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,977,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,16:00,835,1362,593,2,8,745,2,15,135,2,8,628,2,8,753,2,15,166,2,8,330,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,976,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,17:00,615,1362,415,2,8,711,2,15,93,2,8,438,2,8,694,2,15,124,2,8,194,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,18:00,361,1362,212,2,8,541,2,15,69,2,8,218,2,8,457,2,15,97,2,8,126,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,976,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,19:00,96,1192,29,2,8,183,2,15,17,2,8,34,2,8,98,2,15,26,2,8,32,2,19,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,3.0,A,7,58,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,975,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,976,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,976,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,976,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,977,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,07:00,147,1362,83,2,8,99,2,15,72,2,8,87,2,8,55,2,15,81,2,8,151,2,19,9,E,9,7,E,9,8.0,A,7,-1.0,A,7,52,A,7,977,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,08:00,414,1362,123,2,8,6,2,15,122,2,8,138,2,8,4,2,15,137,2,8,428,2,19,9,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,978,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,09:00,664,1362,217,2,8,19,2,15,208,2,8,245,2,8,16,2,15,238,2,8,801,2,19,10,E,9,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,978,A,7,110,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,10:00,876,1362,168,2,8,0,2,15,168,2,8,200,2,8,0,2,15,200,2,8,794,2,19,3,E,9,3,A,7,11.0,A,7,0.0,A,7,47,A,7,978,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,11:00,1037,1362,213,2,8,6,2,15,208,2,8,255,2,8,5,2,15,252,2,8,1011,2,19,10,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,979,A,7,110,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,12:00,1135,1362,263,2,8,0,2,15,263,2,8,315,2,8,0,2,15,315,2,8,1251,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,978,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,13:00,1163,1362,318,2,8,12,2,15,308,2,8,378,2,8,11,2,15,369,2,8,1418,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,978,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,14:00,1121,1362,218,2,8,0,2,15,218,2,8,264,2,8,0,2,15,264,2,8,1074,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,977,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,15:00,1010,1362,184,2,8,0,2,15,184,2,8,222,2,8,0,2,15,222,2,8,906,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,977,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,16:00,839,1362,168,2,8,0,2,15,168,2,8,199,2,8,0,2,15,199,2,8,779,2,19,3,E,9,3,A,7,13.0,A,7,2.0,A,7,47,A,7,976,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,17:00,619,1362,181,2,8,23,2,15,170,2,8,205,2,8,18,2,15,197,2,8,672,2,19,7,E,9,5,A,7,13.0,A,7,1.0,A,7,44,A,7,977,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,18:00,365,1362,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,10,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,977,A,7,30,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,19:00,100,1214,20,2,8,34,2,15,18,2,8,24,2,8,18,2,15,22,2,8,37,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,978,A,7,20,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,978,A,7,30,A,7,5.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,979,A,7,40,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,979,A,7,30,A,7,7.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,979,A,7,40,A,7,6.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,979,A,7,40,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,979,A,7,40,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,979,A,7,30,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,979,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,979,A,7,30,A,7,5.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,979,A,7,20,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,980,A,7,30,A,7,5.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,07:00,154,1361,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,143,2,19,10,E,9,7,E,9,7.0,A,7,5.0,A,7,87,A,7,980,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,08:00,420,1361,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,355,2,19,9,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,981,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,09:00,669,1361,176,2,8,6,2,15,173,2,8,202,2,8,5,2,15,200,2,8,711,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,981,A,7,20,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,10:00,881,1361,258,2,8,12,2,15,250,2,8,298,2,8,10,2,15,291,2,8,1079,2,19,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,982,A,7,40,A,7,7.2,A,7,16100,B,7,1350,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,11:00,1041,1361,200,2,8,0,2,15,200,2,8,241,2,8,0,2,15,241,2,8,981,2,19,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,982,A,7,40,A,7,7.7,A,7,16100,B,7,660,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,12:00,1139,1361,208,2,8,0,2,15,208,2,8,254,2,8,0,2,15,254,2,8,1036,2,19,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,982,A,7,40,A,7,7.2,A,7,16100,B,7,1230,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,13:00,1167,1361,258,2,8,6,2,15,253,2,8,311,2,8,5,2,15,307,2,8,1220,2,19,8,E,9,7,E,9,9.0,A,7,1.0,A,7,57,A,7,982,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,14:00,1125,1361,430,2,8,48,2,15,390,2,8,474,2,8,49,2,15,433,2,8,1611,2,19,8,E,9,7,E,9,11.0,A,7,0.0,A,7,47,A,7,982,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,61,C,8
04/10/2004,15:00,1014,1361,479,2,8,167,2,15,354,2,8,524,2,8,177,2,15,391,2,8,1148,2,19,5,E,9,5,E,9,12.0,A,7,0.0,A,7,44,A,7,982,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,16:00,842,1361,476,2,8,325,2,15,274,2,8,510,2,8,346,2,15,296,2,8,706,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,982,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,17:00,622,1361,416,2,8,589,2,15,146,2,8,441,2,8,581,2,15,174,2,8,296,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,982,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,18:00,368,1361,213,2,8,525,2,15,71,2,8,219,2,8,447,2,15,98,2,8,130,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,982,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,19:00,103,1236,33,2,8,205,2,15,18,2,8,38,2,8,111,2,15,28,2,8,34,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,982,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,983,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,982,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,983,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,983,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,983,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,982,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,981,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-6.0,A,7,77,A,7,981,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,981,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
