724350,"PADUCAH BARKLEY REGIONAL AP",KY,-6.0,37.050,-88.767,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1995,10:00,645,1403,366,1,10,299,1,16,228,1,10,385,1,10,304,1,16,244,1,10,523,1,21,9,A,7,6,A,7,2.8,A,7,-10.6,A,7,33,A,7,1011,A,7,120,A,7,4.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1995,11:00,797,1403,338,1,10,169,1,16,241,1,10,369,1,10,176,1,16,269,1,10,633,1,21,10,A,7,8,A,7,3.3,A,7,-9.4,A,7,35,A,7,1010,A,7,110,A,7,6.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1995,12:00,882,1403,224,1,10,0,1,16,224,1,10,260,1,10,0,1,16,260,1,10,982,1,21,10,A,7,10,A,7,3.9,A,7,-8.3,A,7,37,A,7,1009,A,7,110,A,7,6.2,A,7,16000,B,7,3962,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/14/1995,13:00,894,1403,183,1,10,0,1,16,183,1,10,217,1,10,0,1,16,217,1,10,847,1,21,10,A,7,10,A,7,3.3,A,7,-5.0,A,7,52,A,7,1008,A,7,170,A,7,3.6,A,7,16000,B,7,1494,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
02/14/1995,14:00,832,1403,166,1,10,0,1,16,166,1,10,196,1,10,0,1,16,196,1,10,758,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,1006,A,7,110,A,7,4.1,A,7,11200,B,7,1036,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
02/14/1995,15:00,700,1403,132,1,10,0,1,16,132,1,10,155,1,10,0,1,16,155,1,10,584,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,1006,A,7,110,A,7,3.6,A,7,9600,B,7,914,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,63,C,8
02/14/1995,16:00,508,1403,84,1,10,0,1,16,84,1,10,98,1,10,0,1,16,98,1,10,354,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1005,A,7,90,A,7,4.1,A,7,9600,B,7,853,A,7,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
02/14/1995,17:00,269,1403,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,171,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1003,A,7,90,A,7,4.6,A,7,8000,B,7,701,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
02/14/1995,18:00,37,760,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1003,A,7,100,A,7,3.1,A,7,6400,B,7,610,A,7,1.7,E,8,0.083,F,8,0.180,F,8,38,1,D,9,61,C,8
02/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1002,A,7,100,A,7,5.2,A,7,6400,B,7,579,A,7,1.8,E,8,0.083,F,8,0.180,F,8,76,1,D,9,45,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1001,A,7,120,A,7,6.7,A,7,6400,B,7,152,A,7,1.9,E,8,0.083,F,8,0.180,F,8,46,1,D,9,45,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,130,A,7,4.6,A,7,6400,B,7,152,A,7,1.9,E,8,0.083,F,8,0.180,F,8,48,1,D,9,45,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1000,A,7,110,A,7,3.6,A,7,6400,B,7,152,A,7,2.0,E,8,0.083,F,8,0.180,F,8,33,1,D,9,45,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1000,A,7,80,A,7,2.6,A,7,6400,B,7,152,A,7,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,999,A,7,70,A,7,2.6,A,7,3200,B,7,152,A,7,2.1,E,8,0.083,F,8,0.180,F,8,46,1,D,9,45,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,999,A,7,90,A,7,2.6,A,7,2400,B,7,152,A,7,2.2,E,8,0.083,F,8,0.180,F,8,23,1,D,9,45,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,998,A,7,120,A,7,3.1,A,7,1200,B,7,335,A,7,2.2,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,997,A,7,110,A,7,3.6,A,7,1600,B,7,91,A,7,2.3,E,8,0.083,F,8,0.180,F,8,5,1,D,9,45,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,996,A,7,140,A,7,3.6,A,7,1600,B,7,91,A,7,2.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,995,A,7,180,A,7,4.1,A,7,3200,B,7,91,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,995,A,7,200,A,7,7.2,A,7,8000,B,7,366,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,07:00,7,339,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,994,A,7,190,A,7,6.7,A,7,9600,B,7,244,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,08:00,193,1402,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,102,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,995,A,7,200,A,7,8.2,A,7,9600,B,7,213,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,09:00,443,1402,60,1,10,0,1,16,60,1,10,71,1,10,0,1,16,71,1,10,254,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,995,A,7,200,A,7,8.2,A,7,9600,B,7,213,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,10:00,651,1402,102,1,10,0,1,16,102,1,10,121,1,10,0,1,16,121,1,10,458,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,995,A,7,210,A,7,7.2,A,7,4800,B,7,213,A,7,2.4,E,8,0.083,F,8,0.180,F,8,33,1,D,9,45,C,8
02/15/1995,11:00,803,1402,113,1,10,0,1,16,113,1,10,137,1,10,0,1,16,137,1,10,543,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,996,A,7,210,A,7,6.2,A,7,6400,B,7,183,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,12:00,888,1402,129,1,10,0,1,16,129,1,10,157,1,10,0,1,16,157,1,10,632,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,995,A,7,220,A,7,5.2,A,7,9600,B,7,183,A,7,2.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,45,C,8
02/15/1995,13:00,900,1402,131,1,10,0,1,16,131,1,10,159,1,10,0,1,16,159,1,10,644,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,995,A,7,220,A,7,6.2,A,7,6400,B,7,122,A,7,2.4,E,8,0.083,F,8,0.180,F,8,8,1,D,9,45,C,8
02/15/1995,14:00,837,1402,119,1,10,0,1,16,119,1,10,144,1,10,0,1,16,144,1,10,577,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,995,A,7,270,A,7,5.2,A,7,3200,B,7,122,A,7,2.4,E,8,0.083,F,8,0.180,F,8,5,1,D,9,45,C,8
02/15/1995,15:00,706,1402,95,1,10,0,1,16,95,1,10,115,1,10,0,1,16,115,1,10,445,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,996,A,7,280,A,7,5.7,A,7,2400,B,7,152,A,7,2.4,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,16:00,514,1402,62,1,10,0,1,16,62,1,10,74,1,10,0,1,16,74,1,10,275,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,998,A,7,330,A,7,7.2,A,7,6400,B,7,183,A,7,2.4,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,17:00,275,1402,29,1,10,0,1,16,29,1,10,35,1,10,0,1,16,35,1,10,118,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,340,A,7,6.7,A,7,4800,B,7,183,A,7,2.3,E,8,0.083,F,8,0.180,F,8,23,1,D,9,45,C,8
02/15/1995,18:00,39,783,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,350,A,7,6.7,A,7,6400,B,7,305,A,7,2.3,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1002,A,7,350,A,7,3.1,A,7,8000,B,7,2286,A,7,2.3,E,8,0.083,F,8,0.180,F,8,8,1,D,9,45,C,8
02/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,360,A,7,4.1,A,7,8000,B,7,427,A,7,2.3,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1002,A,7,10,A,7,5.2,A,7,8000,B,7,2286,A,7,2.3,E,8,0.083,F,8,0.180,F,8,10,1,D,9,45,C,8
02/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1002,A,7,10,A,7,4.1,A,7,9600,B,7,914,A,7,2.3,E,8,0.083,F,8,0.180,F,8,5,1,D,9,45,C,8
02/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,10,A,7,4.6,A,7,9600,B,7,1036,A,7,2.3,E,8,0.083,F,8,0.180,F,8,13,1,D,9,45,C,8
02/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,40,A,7,3.6,A,7,9600,B,7,1097,A,7,2.3,E,8,0.083,F,8,0.180,F,8,3,1,D,9,45,C,8
02/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1004,A,7,40,A,7,4.1,A,7,9600,B,7,1128,A,7,2.3,E,8,0.084,F,8,0.180,F,8,5,1,D,9,45,C,8
02/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1004,A,7,340,A,7,3.1,A,7,6400,B,7,213,A,7,2.3,E,8,0.084,F,8,0.180,F,8,28,1,D,9,45,C,8
02/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1004,A,7,350,A,7,4.1,A,7,4800,B,7,213,A,7,2.3,E,8,0.084,F,8,0.180,F,8,36,1,D,9,45,C,8
02/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1004,A,7,360,A,7,5.7,A,7,4800,B,7,366,A,7,2.2,E,8,0.084,F,8,0.180,F,8,8,1,D,9,45,C,8
02/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1004,A,7,30,A,7,6.7,A,7,6400,B,7,244,A,7,2.2,E,8,0.084,F,8,0.180,F,8,3,1,D,9,45,C,8
02/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1004,A,7,20,A,7,5.7,A,7,8000,B,7,213,A,7,2.2,E,8,0.084,F,8,0.180,F,8,3,1,D,9,45,C,8
02/16/1995,07:00,8,362,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1005,A,7,360,A,7,6.2,A,7,6400,B,7,244,A,7,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,08:00,198,1401,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,97,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,1006,A,7,20,A,7,6.7,A,7,6400,B,7,244,A,7,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,09:00,448,1401,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,291,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,1006,A,7,10,A,7,6.7,A,7,8000,B,7,213,A,7,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,10:00,657,1401,114,1,10,0,1,16,114,1,10,134,1,10,0,1,16,134,1,10,504,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,1007,A,7,20,A,7,6.7,A,7,8000,B,7,396,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,11:00,809,1401,146,1,10,0,1,16,146,1,10,173,1,10,0,1,16,173,1,10,676,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1007,A,7,20,A,7,6.2,A,7,8000,B,7,396,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,12:00,894,1401,164,1,10,0,1,16,164,1,10,196,1,10,0,1,16,196,1,10,776,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,1007,A,7,350,A,7,6.7,A,7,8000,B,7,396,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,13:00,906,1401,199,1,10,0,1,16,199,1,10,234,1,10,0,1,16,234,1,10,911,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1007,A,7,10,A,7,6.7,A,7,9600,B,7,427,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,14:00,843,1401,183,1,10,0,1,16,183,1,10,215,1,10,0,1,16,215,1,10,825,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1007,A,7,350,A,7,5.7,A,7,9600,B,7,427,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,15:00,711,1401,150,1,10,0,1,16,150,1,10,175,1,10,0,1,16,175,1,10,651,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1007,A,7,360,A,7,5.2,A,7,11200,B,7,518,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,16:00,519,1401,102,1,10,0,1,16,102,1,10,118,1,10,0,1,16,118,1,10,417,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1007,A,7,360,A,7,4.6,A,7,8000,B,7,488,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,17:00,280,1401,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,176,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1009,A,7,340,A,7,5.2,A,7,8000,B,7,2286,A,7,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,18:00,42,806,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,1010,A,7,360,A,7,4.1,A,7,8000,B,7,4572,A,7,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.0,A,7,-2.2,A,7,83,A,7,1011,A,7,350,A,7,4.6,A,7,11200,B,7,4572,A,7,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0.0,A,7,-2.2,A,7,83,A,7,1012,A,7,340,A,7,5.2,A,7,16000,B,7,7620,A,7,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1012,A,7,360,A,7,6.7,A,7,16000,B,7,7620,A,7,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1013,A,7,350,A,7,4.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1013,A,7,10,A,7,3.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1012,A,7,30,A,7,3.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1013,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1014,A,7,340,A,7,3.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1014,A,7,20,A,7,3.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1014,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1014,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1014,A,7,10,A,7,5.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,07:00,10,385,1,1,10,12,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1016,A,7,360,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,08:00,204,1401,94,1,10,385,1,16,38,1,10,96,1,10,257,1,16,59,1,10,68,1,21,3,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1016,A,7,20,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,45,C,8
02/17/1995,09:00,454,1401,277,1,10,663,1,16,62,1,10,285,1,10,601,1,16,90,1,10,120,1,21,2,A,7,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,1017,A,7,20,A,7,5.7,A,7,9600,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,05,C,8
02/17/1995,10:00,663,1401,460,1,10,726,1,16,116,1,10,481,1,10,709,1,16,144,1,10,239,1,21,8,A,7,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,1016,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,11:00,815,1401,550,1,10,736,1,16,121,1,10,585,1,10,742,1,16,152,1,10,286,1,21,7,A,7,1,A,7,3.3,A,7,-1.1,A,7,72,A,7,1016,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,12:00,900,1401,651,1,10,796,1,16,139,1,10,693,1,10,808,1,16,172,1,10,356,1,21,8,A,7,1,A,7,5.0,A,7,-1.1,A,7,64,A,7,1016,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,13:00,912,1401,670,1,10,799,1,16,150,1,10,711,1,10,809,1,16,183,1,10,386,1,21,9,A,7,1,A,7,6.1,A,7,-1.1,A,7,59,A,7,1015,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,14:00,849,1401,586,1,10,747,1,16,133,1,10,623,1,10,754,1,16,164,1,10,322,1,21,8,A,7,1,A,7,7.2,A,7,-1.7,A,7,52,A,7,1014,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,15:00,717,1401,486,1,10,720,1,16,117,1,10,512,1,10,713,1,16,146,1,10,253,1,21,7,A,7,0,A,7,7.8,A,7,-1.1,A,7,53,A,7,1014,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,16:00,525,1401,326,1,10,615,1,16,95,1,10,338,1,10,573,1,16,122,1,10,182,1,21,8,A,7,0,A,7,8.3,A,7,-1.1,A,7,51,A,7,1014,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,17:00,285,1401,147,1,10,441,1,16,57,1,10,150,1,10,338,1,16,81,1,10,101,1,21,7,A,7,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,1013,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/17/1995,18:00,45,829,15,1,10,65,1,16,11,1,10,16,1,10,25,1,16,15,1,10,19,1,21,8,A,7,0,A,7,5.6,A,7,-2.8,A,7,53,A,7,1013,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
