722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1997,16:00,959,1331,654,1,24,671,1,27,170,1,24,694,1,24,683,1,27,201,1,24,498,1,43,3,E,9,3,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,17:00,716,1331,448,1,24,617,1,27,116,1,24,474,1,24,616,1,27,142,1,24,259,1,43,2,E,9,2,A,7,33.0,A,7,27.0,A,7,71,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,18:00,433,1331,236,1,24,479,1,27,80,1,24,244,1,24,432,1,27,103,1,24,151,1,43,3,E,9,3,A,7,33.0,A,7,27.0,A,7,71,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,19:00,134,1276,37,1,24,78,1,27,29,1,24,40,1,24,40,1,27,36,1,24,51,1,43,6,E,9,5,A,7,31.0,A,7,26.0,A,7,75,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,30.4,B,8,26.0,B,8,77,A,7,1013,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.3,B,8,26.0,B,8,78,A,7,1013,E,9,140,B,8,2.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,30.1,B,8,26.1,B,8,79,A,7,1013,E,9,140,B,8,2.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,30.0,B,8,26.2,B,8,80,A,7,1013,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,30.0,B,8,26.3,B,8,81,A,7,1013,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,29.9,B,8,26.3,B,8,81,A,7,1013,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,29.6,B,8,26.3,B,8,82,A,7,1013,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,29.6,B,8,26.3,B,8,82,A,7,1013,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.3,B,8,26.3,B,8,84,A,7,1013,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.4,B,8,26.4,B,8,84,A,7,1013,E,9,140,B,8,2.2,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,29.4,B,8,26.5,B,8,84,A,7,1013,E,9,140,B,8,2.2,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,07:00,146,1332,56,1,25,222,1,28,31,1,25,58,1,25,120,1,28,45,1,25,55,1,45,2,B,8,2,B,8,30.0,B,8,26.8,B,8,83,A,7,1013,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,08:00,445,1332,253,1,24,536,1,27,74,1,24,264,1,24,489,1,27,101,1,24,142,1,43,2,E,9,2,A,7,31.0,A,7,27.0,A,7,79,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,09:00,726,1332,344,1,24,357,1,27,149,1,24,373,1,24,363,1,27,174,1,24,323,1,43,6,E,9,5,A,7,32.0,A,7,27.0,A,7,75,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,10:00,967,1332,671,1,24,693,1,27,167,1,24,714,1,24,706,1,27,200,1,24,497,1,43,6,E,9,5,A,7,33.0,A,7,26.0,A,7,67,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,11:00,1152,1332,264,1,25,129,1,28,153,1,25,310,1,25,141,1,28,187,1,25,614,1,45,6,B,8,5,B,8,33.2,B,8,26.1,B,8,66,A,7,1013,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,4.0,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,12:00,1267,1332,615,1,24,429,1,27,207,1,24,666,1,24,441,1,27,245,1,24,1547,1,43,6,E,9,5,A,7,33.0,A,7,26.0,A,7,67,A,7,1013,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,13:00,1305,1332,742,1,24,501,1,27,251,1,24,795,1,24,512,1,27,293,1,24,2509,1,43,6,E,9,5,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,14:00,1263,1332,410,1,24,52,1,27,360,1,24,454,1,24,53,1,27,403,1,24,2066,1,43,10,E,9,9,A,7,34.0,A,7,27.0,A,7,67,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,750,A,7,4.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,15:00,1144,1332,317,1,24,201,1,27,144,1,24,367,1,24,212,1,27,185,1,24,627,1,43,6,E,9,5,A,7,34.0,A,7,27.0,A,7,67,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,16:00,957,1332,490,1,24,277,1,27,291,1,24,534,1,24,299,1,27,319,1,24,854,1,43,6,E,9,5,A,7,33.0,A,7,24.0,A,7,59,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,17:00,713,1332,334,1,24,281,1,27,183,1,24,363,1,24,295,1,27,205,1,24,412,1,43,6,E,9,5,A,7,33.0,A,7,24.0,A,7,59,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,18:00,430,1332,209,1,24,403,1,27,79,1,24,226,1,24,366,1,27,108,1,24,145,1,43,6,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,1013,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,19:00,131,1276,42,1,25,106,1,28,31,1,25,45,1,25,54,1,28,40,1,25,55,1,45,6,B,8,5,B,8,31.3,B,8,24.1,B,8,66,A,7,1013,E,9,110,B,8,2.3,B,8,16100,C,8,77777,B,8,4.3,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.8,B,8,24.2,B,8,68,A,7,1013,E,9,110,B,8,2.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.7,B,8,24.5,B,8,70,A,7,1013,E,9,110,B,8,2.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.6,B,8,24.8,B,8,71,A,7,1013,E,9,110,B,8,2.9,B,8,16100,C,8,77777,B,8,4.4,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.6,B,8,25.0,B,8,72,A,7,1013,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.6,B,8,25.3,B,8,73,A,7,1013,E,9,110,B,8,3.3,B,8,16100,C,8,77777,B,8,4.4,E,8,0.139,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.5,B,8,25.4,B,8,74,A,7,1013,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,4.4,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.4,B,8,25.6,B,8,76,A,7,1013,E,9,110,B,8,3.6,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.4,B,8,25.8,B,8,76,A,7,1013,E,9,110,B,8,3.8,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.1,B,8,26.0,B,8,79,A,7,1013,E,9,110,B,8,4.0,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,30.3,B,8,26.2,B,8,79,A,7,1013,E,9,110,B,8,4.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,30.3,B,8,26.5,B,8,80,A,7,1013,E,9,110,B,8,4.4,B,8,16100,C,8,77777,B,8,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,07:00,144,1321,42,1,24,44,1,27,37,1,24,46,1,24,26,1,27,43,1,24,77,1,43,9,E,9,5,A,7,31.0,A,7,27.0,A,7,79,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,08:00,444,1332,209,1,24,222,1,27,135,1,24,221,1,24,208,1,27,152,1,24,276,1,43,9,E,9,5,A,7,32.0,A,7,28.0,A,7,79,A,7,1013,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,09:00,725,1332,429,1,24,516,1,27,148,1,24,465,1,24,525,1,27,179,1,24,320,1,43,4,E,9,2,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,10:00,966,1332,358,1,24,75,1,27,303,1,24,394,1,24,77,1,27,338,1,24,1117,1,43,10,E,9,9,A,7,32.0,A,7,27.0,A,7,75,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,1200,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,11:00,1151,1332,461,1,25,159,1,28,324,1,25,515,1,25,170,1,28,367,1,25,1367,1,45,10,B,8,8,B,8,33.3,B,8,27.3,B,8,71,A,7,1013,E,9,140,B,8,2.7,B,8,16100,C,8,6400,B,8,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,12:00,1266,1332,729,1,25,244,1,28,497,1,25,800,1,25,260,1,28,552,1,25,3042,1,45,10,B,8,7,B,8,34.3,B,8,27.4,B,8,67,A,7,1013,E,9,130,B,8,2.9,B,8,16100,C,8,11600,B,8,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,13:00,1304,1332,589,1,25,170,1,28,422,1,25,654,1,25,182,1,28,476,1,25,3266,1,45,9,B,8,6,B,8,35.2,B,8,27.6,B,8,65,A,7,1013,E,9,110,B,8,3.0,B,8,16100,C,8,16800,B,8,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,14:00,1262,1332,621,1,24,343,1,27,296,1,24,682,1,24,360,1,27,340,1,24,2163,1,43,9,E,9,5,A,7,36.0,A,7,28.0,A,7,64,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,15:00,1142,1332,584,1,24,201,1,27,412,1,24,642,1,24,214,1,27,458,1,24,1706,1,43,9,E,9,5,A,7,36.0,A,7,27.0,A,7,60,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,16:00,954,1332,595,1,24,463,1,27,263,1,24,633,1,24,480,1,27,288,1,24,767,1,43,9,E,9,5,A,7,35.0,A,7,27.0,A,7,63,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,17:00,710,1332,265,1,25,183,1,28,167,1,25,290,1,25,192,1,28,187,1,25,370,1,45,9,B,8,6,B,8,34.9,B,8,26.5,B,8,62,A,7,1013,E,9,80,B,8,3.0,B,8,16100,C,8,77777,B,8,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,18:00,427,1332,213,1,25,316,1,28,111,1,25,227,1,25,292,1,28,133,1,25,219,1,45,9,B,8,5,B,8,33.8,B,8,26.4,B,8,65,A,7,1013,E,9,80,B,8,3.2,B,8,16100,C,8,77777,B,8,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,19:00,127,1255,35,1,25,26,1,28,32,1,25,38,1,25,17,1,28,36,1,25,78,1,45,9,B,8,5,B,8,33.0,B,8,26.4,B,8,68,A,7,1013,E,9,80,B,8,3.2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,32.3,B,8,26.3,B,8,71,A,7,1013,E,9,90,B,8,3.2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,32.1,B,8,26.4,B,8,72,A,7,1013,E,9,90,B,8,3.2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,31.8,B,8,26.5,B,8,74,A,7,1013,E,9,90,B,8,3.2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,31.7,B,8,26.6,B,8,74,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,31.5,B,8,26.7,B,8,76,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,31.3,B,8,26.7,B,8,77,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,31.0,B,8,26.8,B,8,78,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,30.9,B,8,26.8,B,8,79,A,7,1013,E,9,110,B,8,3.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,30.5,B,8,26.8,B,8,81,A,7,1013,E,9,110,B,8,3.0,B,8,16100,C,8,77777,B,8,4.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,30.5,B,8,26.9,B,8,81,A,7,1013,E,9,110,B,8,3.0,B,8,16100,C,8,77777,B,8,4.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,30.4,B,8,27.0,B,8,82,A,7,1013,E,9,120,B,8,3.0,B,8,16100,C,8,77777,B,8,4.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,07:00,142,1322,38,1,25,6,1,28,37,1,25,42,1,25,0,1,28,42,1,25,123,1,45,9,B,8,7,B,8,31.0,B,8,27.3,B,8,81,A,7,1013,E,9,120,B,8,3.0,B,8,16100,C,8,77777,B,8,4.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,08:00,442,1333,142,1,25,46,1,28,127,1,25,156,1,25,43,1,28,142,1,25,343,1,45,8,B,8,7,B,8,31.4,B,8,27.8,B,8,81,A,7,1013,E,9,120,B,8,2.2,B,8,16100,C,8,77777,B,8,4.9,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,09:00,724,1333,347,1,24,205,1,27,235,1,24,378,1,24,212,1,27,263,1,24,605,1,43,5,E,9,5,A,7,33.0,A,7,28.0,A,7,75,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,10:00,966,1333,446,1,24,44,1,27,414,1,24,490,1,24,46,1,27,457,1,24,1426,1,43,9,E,9,9,A,7,32.0,A,7,25.0,A,7,67,A,7,1013,E,9,140,A,7,5.1,A,7,16100,B,7,900,A,7,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,11:00,1150,1333,799,1,24,501,1,27,365,1,24,844,1,24,522,1,27,392,1,24,1679,1,43,3,E,9,3,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,12:00,1265,1333,875,1,24,583,1,27,322,1,24,954,1,24,611,1,27,372,1,24,2405,1,43,2,E,9,2,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,13:00,1303,1333,804,1,24,476,1,27,338,1,24,875,1,24,499,1,27,386,1,24,3364,1,43,3,E,9,3,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,14:00,1260,1333,773,1,24,500,1,27,300,1,24,847,1,24,524,1,27,350,1,24,2170,1,43,5,E,9,5,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,15:00,1141,1333,793,1,24,515,1,27,351,1,24,841,1,24,537,1,27,380,1,24,1564,1,43,5,E,9,5,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,16:00,952,1333,544,1,24,397,1,27,261,1,24,580,1,24,412,1,27,285,1,24,757,1,43,2,E,9,2,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,17:00,707,1333,415,1,24,426,1,27,189,1,24,437,1,24,430,1,27,209,1,24,413,1,43,3,E,9,3,A,7,34.0,A,7,27.0,A,7,67,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,18:00,423,1333,193,1,24,230,1,27,120,1,24,205,1,24,212,1,27,138,1,24,240,1,43,2,E,9,2,A,7,33.0,A,7,27.0,A,7,71,A,7,1013,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,19:00,123,1233,34,1,25,16,1,28,32,1,25,37,1,25,10,1,28,36,1,25,78,1,45,2,B,8,2,B,8,32.3,B,8,26.9,B,8,73,A,7,1013,E,9,100,B,8,4.0,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.7,B,8,26.8,B,8,75,A,7,1013,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.5,B,8,26.8,B,8,76,A,7,1013,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.3,B,8,26.8,B,8,77,A,7,1013,E,9,100,B,8,3.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.2,B,8,26.9,B,8,78,A,7,1013,E,9,100,B,8,3.7,B,8,16100,C,8,77777,B,8,4.4,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
