702600,"NENANA MUNICIPAL AP",AK,-9.0,64.550,-149.100,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/24/1998,13:00,619,1375,413,1,25,629,1,28,130,1,25,426,1,25,603,1,28,154,1,25,255,1,45,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,968,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,14:00,621,1375,415,1,25,630,1,28,130,1,25,427,1,25,605,1,28,154,1,25,256,1,45,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,967,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,15:00,583,1375,301,1,25,67,1,28,272,1,25,328,1,25,67,1,28,300,1,25,677,1,45,10,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,967,A,7,100,A,7,5.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,16:00,508,1375,314,1,25,552,1,28,110,1,25,322,1,25,508,1,28,133,1,25,204,1,45,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,966,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,17:00,401,1375,224,1,25,458,1,28,90,1,25,236,1,25,401,1,28,118,1,25,167,1,45,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,966,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,18:00,270,1375,121,1,25,259,1,28,70,1,25,125,1,25,192,1,28,87,1,25,129,1,45,2,E,9,2,A,7,6.0,A,7,-3.0,A,7,51,A,7,965,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,19:00,124,1375,27,1,25,0,1,28,27,1,25,30,1,25,0,1,28,30,1,25,91,1,45,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,965,A,7,80,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,20:00,9,516,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,964,A,7,320,B,8,1.5,A,7,16100,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,964,A,7,280,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/24/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,964,A,7,320,A,7,1.5,A,7,16100,B,7,3000,A,7,0.7,E,8,0.089,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,964,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,07:00,7,424,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,08:00,117,1375,38,1,25,105,1,28,30,1,25,41,1,25,45,1,28,37,1,25,55,1,45,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,09:00,263,1375,125,1,25,332,1,28,61,1,25,130,1,25,244,1,28,83,1,25,111,1,45,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,965,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,10:00,397,1375,131,1,25,42,1,28,119,1,25,144,1,25,38,1,28,133,1,25,307,1,45,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,966,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,11:00,507,1375,319,1,25,476,1,28,143,1,25,329,1,25,446,1,28,164,1,25,281,1,45,2,E,9,2,A,7,3.0,A,7,-4.0,A,7,58,A,7,966,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,12:00,585,1375,389,1,25,641,1,28,116,1,25,402,1,25,611,1,28,141,1,25,226,1,45,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,967,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,13:00,627,1375,427,1,25,667,1,28,123,1,25,443,1,25,644,1,28,149,1,25,246,1,45,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,967,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,14:00,629,1375,429,1,25,668,1,28,123,1,25,445,1,25,645,1,28,149,1,25,246,1,45,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,967,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,15:00,591,1375,394,1,25,645,1,28,117,1,25,408,1,25,616,1,28,142,1,25,229,1,45,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,967,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,16:00,516,1375,327,1,25,593,1,28,104,1,25,336,1,25,550,1,28,129,1,25,196,1,45,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,967,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,17:00,409,1375,236,1,25,502,1,28,86,1,25,241,1,25,437,1,28,110,1,25,155,1,45,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,968,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,18:00,277,1375,135,1,25,351,1,28,64,1,25,141,1,25,265,1,28,87,1,25,116,1,45,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,968,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,19:00,132,1375,46,1,25,128,1,28,34,1,25,49,1,25,60,1,28,43,1,25,62,1,45,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,969,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,20:00,12,584,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,969,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,969,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/25/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,974,A,7,280,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,975,A,7,270,B,8,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,270,B,8,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,07:00,9,515,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,260,B,8,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,08:00,125,1374,28,1,25,0,1,28,28,1,25,31,1,25,0,1,28,31,1,25,94,1,45,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,977,A,7,250,A,7,3.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,09:00,272,1374,124,1,25,272,1,28,70,1,25,128,1,25,203,1,28,88,1,25,129,1,45,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,978,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,10:00,406,1374,226,1,25,284,1,28,142,1,25,235,1,25,254,1,28,160,1,25,299,1,45,5,B,8,5,B,8,1.3,B,8,-2.1,B,8,76,A,7,979,B,8,250,B,8,5.1,B,8,12900,C,8,11255,B,8,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,10,C,8
03/26/1998,11:00,515,1374,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,422,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,979,A,7,240,A,7,5.1,A,7,9700,B,7,510,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,12:00,593,1374,126,1,25,0,1,28,126,1,25,146,1,25,0,1,28,146,1,25,526,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,980,A,7,230,A,7,3.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,13:00,635,1374,138,1,25,0,1,28,138,1,25,160,1,25,0,1,28,160,1,25,583,1,45,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,981,A,7,240,B,8,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,14:00,637,1374,139,1,25,0,1,28,139,1,25,161,1,25,0,1,28,161,1,25,587,1,45,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,981,A,7,240,A,7,3.6,A,7,9700,B,7,750,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,15:00,598,1374,127,1,25,0,1,28,127,1,25,147,1,25,0,1,28,147,1,25,531,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,240,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,16:00,523,1374,105,1,25,0,1,28,105,1,25,122,1,25,0,1,28,122,1,25,431,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,982,A,7,230,A,7,5.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,17:00,416,1374,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,314,1,45,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,983,A,7,240,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,18:00,285,1374,59,1,25,0,1,28,59,1,25,67,1,25,0,1,28,67,1,25,216,1,45,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,984,A,7,250,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,19:00,139,1374,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,107,1,45,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,985,A,7,250,A,7,4.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,20:00,15,653,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,986,A,7,240,A,7,4.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,987,A,7,240,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,987,A,7,230,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,989,A,7,230,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/26/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-10.0,A,7,50,A,7,990,A,7,240,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.090,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,991,A,7,240,A,7,4.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,992,A,7,250,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-11.0,A,7,59,A,7,993,A,7,240,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,994,A,7,250,A,7,5.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,995,A,7,240,A,7,5.7,A,7,16100,B,7,1230,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,996,A,7,230,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,07:00,13,606,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,996,A,7,250,A,7,5.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,08:00,134,1373,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,85,1,45,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,997,A,7,250,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,09:00,281,1373,61,1,25,0,1,28,61,1,25,69,1,25,0,1,28,69,1,25,220,1,45,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,998,A,7,250,A,7,5.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,10:00,414,1373,99,1,25,0,1,28,99,1,25,112,1,25,0,1,28,112,1,25,371,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,998,A,7,240,A,7,5.7,A,7,16100,B,7,3000,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,11:00,524,1373,131,1,25,0,1,28,131,1,25,149,1,25,0,1,28,149,1,25,509,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,999,A,7,250,A,7,5.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,12:00,602,1373,154,1,25,0,1,28,154,1,25,176,1,25,0,1,28,176,1,25,615,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,999,A,7,250,A,7,4.1,A,7,14500,B,7,990,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,13:00,643,1373,167,1,25,0,1,28,167,1,25,191,1,25,0,1,28,191,1,25,675,1,45,10,B,8,10,B,8,-5.8,B,8,-12.0,B,8,58,A,7,1000,B,8,280,A,7,5.1,A,7,16100,B,7,990,B,8,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,14:00,644,1373,167,1,25,0,1,28,167,1,25,191,1,25,0,1,28,191,1,25,676,1,45,10,E,9,10,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1000,A,7,260,A,7,4.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,15:00,606,1373,156,1,25,0,1,28,156,1,25,178,1,25,0,1,28,178,1,25,623,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,999,A,7,270,A,7,4.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,16:00,531,1373,133,1,25,0,1,28,133,1,25,151,1,25,0,1,28,151,1,25,518,1,45,10,E,9,10,A,7,-4.0,A,7,-13.0,A,7,45,A,7,999,A,7,270,A,7,3.6,A,7,16100,B,7,1050,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,17:00,424,1373,101,1,25,0,1,28,101,1,25,115,1,25,0,1,28,115,1,25,380,1,45,10,E,9,10,A,7,-5.0,A,7,-13.0,A,7,49,A,7,999,A,7,270,A,7,4.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,18:00,292,1373,167,1,25,405,1,28,81,1,25,172,1,25,312,1,28,105,1,25,151,1,45,6,E,9,3,A,7,-5.0,A,7,-13.0,A,7,49,A,7,999,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,19:00,147,1373,69,1,25,408,1,28,25,1,25,69,1,25,257,1,28,41,1,25,46,1,45,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,998,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
03/27/1998,20:00,18,721,5,1,25,94,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.520,F,8,0,1,D,9,71,C,8
