725205,"PITTSBURGH ALLEGHENY CO AP",PA,-5.0,40.350,-79.917,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,966,E,9,60,A,7,3.6,A,7,11300,B,7,600,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,966,E,9,70,A,7,3.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,966,E,9,60,A,7,3.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,965,E,9,50,A,7,3.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,965,E,9,80,A,7,2.5,A,7,11300,B,7,1800,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,964,E,9,60,A,7,1.5,A,7,11300,B,7,1800,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.0,A,7,80,A,7,964,E,9,60,A,7,2.5,A,7,11300,B,7,3300,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,963,E,9,70,A,7,3.0,A,7,11300,B,7,1800,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,964,E,9,60,A,7,2.5,A,7,11300,B,7,1800,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,964,E,9,60,A,7,2.5,A,7,11300,B,7,1800,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,964,E,9,110,A,7,3.0,A,7,11300,B,7,1350,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,965,E,9,90,A,7,2.0,A,7,11300,B,7,1350,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,966,E,9,90,A,7,2.5,A,7,16100,B,7,1350,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,08:00,8,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,966,E,9,120,A,7,3.0,A,7,16100,B,7,1350,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/1995,09:00,171,1414,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,105,1,22,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,966,E,9,150,A,7,3.6,A,7,6400,B,7,600,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,10:00,374,1414,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,199,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,967,E,9,160,A,7,3.0,A,7,4000,B,7,390,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,11:00,530,1414,77,1,11,0,1,16,77,1,11,91,1,11,0,1,16,91,1,11,333,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,968,E,9,120,A,7,3.6,A,7,2400,B,7,390,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,12:00,627,1414,97,1,11,0,1,16,97,1,11,115,1,11,0,1,16,115,1,11,431,1,22,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,968,E,9,130,A,7,3.6,A,7,2400,B,7,390,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,13:00,659,1414,104,1,11,0,1,16,104,1,11,123,1,11,0,1,16,123,1,11,466,1,22,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,968,E,9,110,A,7,3.6,A,7,2400,B,7,390,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,14:00,622,1414,96,1,11,0,1,16,96,1,11,114,1,11,0,1,16,114,1,11,426,1,22,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,968,E,9,130,A,7,2.5,A,7,2400,B,7,330,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,15:00,520,1414,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,377,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,969,E,9,140,A,7,4.1,A,7,4000,B,7,420,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,16:00,360,1414,54,1,11,0,1,16,54,1,11,63,1,11,0,1,16,63,1,11,217,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,969,E,9,150,A,7,3.6,A,7,4000,B,7,480,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,17:00,154,1414,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,69,1,22,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,970,E,9,150,A,7,4.1,A,7,3200,B,7,180,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,18:00,4,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,970,E,9,140,A,7,3.0,A,7,1200,B,7,180,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,970,E,9,100,A,7,3.0,A,7,1200,B,7,150,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,970,E,9,110,A,7,5.1,A,7,1600,B,7,840,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,971,E,9,120,A,7,5.1,A,7,1600,B,7,840,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,971,E,9,120,A,7,4.1,A,7,3200,B,7,750,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,971,E,9,110,A,7,4.1,A,7,8000,B,7,840,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,971,E,9,120,A,7,4.1,A,7,8000,B,7,840,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
01/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,971,E,9,160,A,7,5.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,971,E,9,150,A,7,5.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,970,E,9,160,A,7,5.1,A,7,11300,B,7,900,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.0,A,7,83,A,7,970,E,9,160,A,7,5.1,A,7,16100,B,7,900,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,780,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,969,E,9,190,A,7,5.1,A,7,16100,B,7,780,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,969,E,9,180,A,7,6.1,A,7,16100,B,7,720,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,08:00,8,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,968,E,9,190,A,7,6.6,A,7,12900,B,7,450,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,09:00,173,1414,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,99,1,22,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,968,E,9,200,A,7,5.6,A,7,12900,B,7,510,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,10:00,376,1414,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,240,1,22,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,968,E,9,180,A,7,5.1,A,7,12900,B,7,750,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,11:00,533,1414,96,1,11,0,1,16,96,1,11,112,1,11,0,1,16,112,1,11,400,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,967,E,9,190,A,7,6.6,A,7,12900,B,7,600,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,12:00,630,1414,120,1,11,0,1,16,120,1,11,140,1,11,0,1,16,140,1,11,514,1,22,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,966,E,9,210,A,7,5.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,13:00,662,1414,128,1,11,0,1,16,128,1,11,150,1,11,0,1,16,150,1,11,553,1,22,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,964,E,9,190,A,7,7.2,A,7,19300,B,7,480,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,14:00,626,1414,119,1,11,0,1,16,119,1,11,139,1,11,0,1,16,139,1,11,509,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,963,E,9,220,A,7,6.1,A,7,19300,B,7,450,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,15:00,524,1414,94,1,11,0,1,16,94,1,11,109,1,11,0,1,16,109,1,11,391,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,962,E,9,230,A,7,7.7,A,7,19300,B,7,510,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,16:00,364,1414,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,228,1,22,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,962,E,9,210,A,7,7.2,A,7,19300,B,7,600,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,17:00,159,1414,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,91,1,22,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,961,E,9,190,A,7,6.1,A,7,19300,B,7,810,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,18:00,5,295,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,960,E,9,200,A,7,6.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,11.1,A,7,81,A,7,959,E,9,190,A,7,6.6,A,7,19300,B,7,1800,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,10.5,A,7,77,A,7,958,E,9,200,A,7,5.1,A,7,19300,B,7,1050,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,10.5,A,7,77,A,7,958,E,9,210,A,7,4.1,A,7,19300,B,7,3600,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,956,E,9,180,A,7,5.6,A,7,19300,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,956,E,9,180,A,7,4.1,A,7,24100,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,956,E,9,190,A,7,4.1,A,7,24100,B,7,1200,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,14.4,A,7,10.0,A,7,75,A,7,956,E,9,200,A,7,4.6,A,7,24100,B,7,1050,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,10.0,A,7,78,A,7,957,E,9,180,A,7,4.1,A,7,24100,B,7,1050,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,957,E,9,210,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,80,C,8
01/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,10.5,A,7,77,A,7,957,E,9,210,A,7,5.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,10.0,A,7,78,A,7,958,E,9,200,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,958,E,9,190,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,10.0,A,7,80,A,7,959,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,08:00,9,389,1,1,11,7,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,12.2,A,7,9.4,A,7,83,A,7,960,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,09:00,174,1414,31,1,11,69,1,16,22,1,11,34,1,11,39,1,16,29,1,11,37,1,22,9,A,7,8,E,9,12.2,A,7,9.4,A,7,83,A,7,961,E,9,190,A,7,4.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,10:00,378,1414,163,1,11,234,1,16,100,1,11,173,1,11,202,1,16,118,1,11,196,1,22,9,A,7,7,E,9,13.3,A,7,10.0,A,7,80,A,7,963,E,9,180,A,7,3.6,A,7,19300,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,11:00,535,1414,114,1,11,0,1,16,114,1,11,131,1,11,0,1,16,131,1,11,459,1,22,10,A,7,10,E,9,15.5,A,7,10.0,A,7,70,A,7,964,E,9,170,A,7,4.1,A,7,19300,B,7,2400,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,12:00,633,1414,351,1,11,215,1,16,254,1,11,375,1,11,215,1,16,278,1,11,613,1,22,9,A,7,7,E,9,16.6,A,7,10.0,A,7,65,A,7,964,E,9,200,A,7,3.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,13:00,666,1414,331,1,11,317,1,16,181,1,11,355,1,11,325,1,16,201,1,11,396,1,22,9,A,7,8,E,9,18.3,A,7,9.4,A,7,56,A,7,964,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,14:00,630,1414,171,1,11,0,1,16,171,1,11,194,1,11,0,1,16,194,1,11,668,1,22,10,A,7,10,E,9,18.8,A,7,9.4,A,7,54,A,7,964,E,9,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,15:00,529,1414,140,1,11,0,1,16,140,1,11,158,1,11,0,1,16,158,1,11,528,1,22,10,A,7,10,E,9,19.4,A,7,8.3,A,7,49,A,7,964,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,16:00,369,1414,92,1,11,0,1,16,92,1,11,103,1,11,0,1,16,103,1,11,329,1,22,10,A,7,10,E,9,19.4,A,7,8.3,A,7,49,A,7,965,E,9,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,17:00,163,1414,35,1,11,0,1,16,35,1,11,39,1,11,0,1,16,39,1,11,119,1,22,10,A,7,10,E,9,17.7,A,7,7.2,A,7,50,A,7,966,E,9,190,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,18:00,6,318,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,16.1,A,7,6.6,A,7,53,A,7,967,E,9,190,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,6.6,A,7,57,A,7,967,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,6.1,A,7,60,A,7,968,E,9,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,6.1,A,7,62,A,7,969,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.7,A,7,6.1,A,7,64,A,7,969,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,6.1,A,7,66,A,7,969,E,9,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.6,A,7,6.6,A,7,71,A,7,969,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,6.6,A,7,77,A,7,969,E,9,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,6.6,A,7,79,A,7,969,E,9,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,7.2,A,7,77,A,7,969,E,9,120,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
