724105,"STAUNTON/SHENANDOAH",VA,-5.0,38.267,-78.900,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1996,19:00,27,631,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,1.6,A,7,-5.6,A,7,56,A,7,970,E,9,310,A,7,2.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.1,A,7,-7.3,A,7,50,A,7,970,E,9,320,A,7,2.5,A,7,16100,B,7,1350,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-7.3,A,7,54,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-7.8,A,7,52,A,7,970,E,9,300,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1.2,A,7,-7.8,A,7,57,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.7,A,7,-8.4,A,7,56,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-7.8,A,7,62,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-3.4,A,7,-7.3,A,7,72,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.4,A,7,-7.8,A,7,69,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-8.4,A,7,54,A,7,970,E,9,270,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-8.4,A,7,56,A,7,970,E,9,270,A,7,1.5,A,7,16100,B,7,1440,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-7.3,A,7,57,A,7,970,E,9,260,A,7,2.0,A,7,16100,B,7,1320,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,07:00,67,998,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,E,9,10,A,7,0.5,A,7,-5.0,A,7,63,A,7,970,E,9,240,A,7,3.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,08:00,328,1376,60,1,25,0,1,28,60,1,25,69,1,25,0,1,28,69,1,25,231,1,45,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,970,E,9,270,A,7,3.0,A,7,16100,B,7,1440,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,09:00,583,1376,121,1,25,0,1,28,121,1,25,140,1,25,0,1,28,140,1,25,505,1,45,10,E,9,10,A,7,1.6,A,7,-8.4,A,7,44,A,7,970,E,9,270,A,7,4.6,A,7,16100,B,7,1440,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,10:00,800,1376,174,1,25,0,1,28,174,1,25,204,1,25,0,1,28,204,1,25,780,1,45,10,E,9,10,A,7,2.7,A,7,-8.9,A,7,39,A,7,970,E,9,280,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,11:00,964,1376,214,1,25,0,1,28,214,1,25,254,1,25,0,1,28,254,1,25,1000,1,45,10,E,9,10,A,7,3.3,A,7,-8.4,A,7,39,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,12:00,1063,1376,238,1,25,0,1,28,238,1,25,284,1,25,0,1,28,284,1,25,1132,1,45,10,E,9,10,A,7,4.4,A,7,-8.4,A,7,36,A,7,970,E,9,260,A,7,5.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,13:00,1091,1376,245,1,25,0,1,28,245,1,25,293,1,25,0,1,28,293,1,25,1168,1,45,10,E,9,10,A,7,3.8,A,7,-10.0,A,7,32,A,7,970,E,9,300,A,7,2.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,14:00,1045,1376,234,1,25,0,1,28,234,1,25,279,1,25,0,1,28,279,1,25,1110,1,45,10,E,9,10,A,7,3.8,A,7,-10.6,A,7,31,A,7,970,E,9,270,A,7,6.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,15:00,929,1376,206,1,25,0,1,28,206,1,25,243,1,25,0,1,28,243,1,25,955,1,45,10,E,9,10,A,7,2.7,A,7,-10.0,A,7,35,A,7,970,E,9,300,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,16:00,751,1376,289,1,25,45,1,28,265,1,25,318,1,25,45,1,28,293,1,25,798,1,45,10,E,9,9,A,7,2.7,A,7,-11.7,A,7,30,A,7,970,E,9,290,A,7,5.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,17:00,523,1376,316,1,25,619,1,28,80,1,25,331,1,25,584,1,28,109,1,25,159,1,45,4,E,9,2,A,7,2.7,A,7,-11.2,A,7,31,A,7,970,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,18:00,261,1376,117,1,25,342,1,28,52,1,25,124,1,25,251,1,28,76,1,25,93,1,45,4,E,9,3,A,7,1.1,A,7,-11.2,A,7,35,A,7,970,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,19:00,29,654,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,1.1,A,7,-10.0,A,7,39,A,7,970,E,9,290,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-9.5,A,7,41,A,7,970,E,9,280,A,7,2.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-8.9,A,7,45,A,7,970,E,9,280,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-8.9,A,7,45,A,7,970,E,9,310,A,7,2.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.5,A,7,-9.5,A,7,43,A,7,970,E,9,290,A,7,2.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-9.5,A,7,47,A,7,970,E,9,300,A,7,2.5,A,7,16100,B,7,1320,A,7,0.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-9.5,A,7,44,A,7,970,E,9,290,A,7,2.5,A,7,16100,B,7,1380,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-10.0,A,7,45,A,7,970,E,9,290,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-10.0,A,7,45,A,7,970,E,9,300,A,7,3.0,A,7,16100,B,7,1941,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.7,A,7,-11.7,A,7,42,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2081,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,970,E,9,310,A,7,2.5,A,7,16100,B,7,2222,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-12.3,A,7,38,A,7,970,E,9,270,A,7,2.5,A,7,16100,B,7,2303,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,07:00,72,1020,16,1,28,4,1,31,15,1,28,18,1,28,0,1,31,18,1,28,55,1,50,10,E,9,9,E,9,-2.3,A,7,-11.2,A,7,46,A,7,970,E,9,230,A,7,2.0,A,7,16100,B,7,2323,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,08:00,335,1375,165,1,28,40,1,31,155,1,28,179,1,28,35,1,31,171,1,28,334,1,50,10,E,9,9,E,9,1.6,A,7,-11.2,A,7,34,A,7,970,E,9,270,A,7,3.0,A,7,16100,B,7,2404,E,9,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,09:00,590,1375,254,1,28,58,1,31,228,1,28,277,1,28,57,1,31,252,1,28,609,1,50,10,E,9,9,E,9,5.5,A,7,-14.5,A,7,19,A,7,970,E,9,330,A,7,5.1,A,7,16100,B,7,2485,E,9,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,10:00,807,1375,289,1,28,80,1,31,242,1,28,318,1,28,81,1,31,271,1,28,782,1,50,10,E,9,9,E,9,6.1,A,7,-13.9,A,7,19,A,7,970,E,9,330,A,7,5.1,A,7,16100,B,7,2566,E,9,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,11:00,970,1375,415,1,28,54,1,31,377,1,28,456,1,28,56,1,31,417,1,28,1292,1,50,10,E,9,9,E,9,7.7,A,7,-13.9,A,7,17,A,7,970,E,9,320,A,7,6.1,A,7,16100,B,7,2766,E,9,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,12:00,1069,1375,838,1,28,951,1,31,99,1,28,871,1,28,951,1,31,129,1,28,292,1,50,0,E,9,0,E,9,9.4,A,7,-14.5,A,7,15,A,7,970,E,9,320,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,13:00,1096,1375,831,1,28,793,1,31,199,1,28,884,1,28,808,1,31,238,1,28,706,1,50,5,E,9,4,E,9,10.0,A,7,-13.9,A,7,15,A,7,970,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,14:00,1050,1375,820,1,28,946,1,31,98,1,28,852,1,28,946,1,31,128,1,28,280,1,50,0,E,9,0,E,9,10.5,A,7,-12.8,A,7,16,A,7,970,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,15:00,934,1375,713,1,28,918,1,31,90,1,28,743,1,28,914,1,31,121,1,28,223,1,50,0,E,9,0,E,9,10.5,A,7,-13.4,A,7,15,A,7,970,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,16:00,755,1375,552,1,28,864,1,31,77,1,28,577,1,28,849,1,31,110,1,28,170,1,50,0,E,9,0,E,9,10.5,A,7,-13.4,A,7,15,A,7,970,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,17:00,527,1375,351,1,28,761,1,31,59,1,28,371,1,28,721,1,31,94,1,28,126,1,50,0,E,9,0,E,9,9.9,B,8,-11.4,B,8,19,A,7,970,E,9,350,B,8,2.6,B,8,16100,C,8,77777,E,9,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,18:00,265,1375,140,1,28,532,1,31,38,1,28,143,1,28,417,1,31,63,1,28,73,1,50,0,E,9,0,E,9,8.3,A,7,-8.9,A,7,26,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,19:00,31,676,9,1,28,79,1,31,5,1,28,10,1,28,35,1,31,8,1,28,10,1,50,0,E,9,0,E,9,6.6,A,7,-13.4,A,7,20,A,7,970,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,-13.4,A,7,21,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-12.3,A,7,25,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-11.2,A,7,33,A,7,970,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-11.2,A,7,33,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-11.2,A,7,37,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-8.9,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-8.9,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.3,A,7,-7.8,A,7,62,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3277,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,A,7,-8.4,A,7,62,A,7,970,E,9,80,A,7,2.0,A,7,16100,B,7,3358,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,A,7,-8.9,A,7,59,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3439,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3519,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,07:00,78,1065,18,1,25,2,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,9,E,9,9,A,7,-1.7,A,7,-6.2,A,7,68,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,08:00,341,1375,85,1,25,56,1,28,71,1,25,94,1,25,48,1,28,82,1,25,155,1,45,9,E,9,9,A,7,1.1,A,7,-6.2,A,7,55,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,09:00,596,1375,176,1,25,48,1,28,155,1,25,193,1,25,47,1,28,173,1,25,457,1,45,9,E,9,9,A,7,6.6,A,7,-6.7,A,7,36,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,10:00,813,1375,143,1,25,0,1,28,143,1,25,171,1,25,0,1,28,171,1,25,671,1,45,9,E,9,9,A,7,7.7,A,7,-5.6,A,7,36,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,11:00,976,1375,202,1,25,0,1,28,202,1,25,241,1,25,0,1,28,241,1,25,961,1,45,10,E,9,10,A,7,8.8,A,7,-4.5,A,7,37,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,12:00,1074,1375,227,1,25,0,1,28,227,1,25,272,1,25,0,1,28,272,1,25,1094,1,45,10,E,9,10,A,7,10.0,A,7,-7.3,A,7,27,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,13:00,1101,1375,164,1,28,0,1,31,164,1,28,202,1,28,0,1,31,202,1,28,839,1,50,10,E,9,10,E,9,12.7,B,8,-6.2,B,8,25,A,7,970,E,9,90,B,8,1.8,B,8,16100,C,8,0,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,14:00,1054,1375,155,1,28,0,1,31,155,1,28,191,1,28,0,1,31,191,1,28,791,1,50,10,E,9,10,E,9,15.5,A,7,-5.6,A,7,22,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,0,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,15:00,938,1375,134,1,28,0,1,31,134,1,28,164,1,28,0,1,31,164,1,28,671,1,50,10,E,9,10,E,9,16.6,A,7,-5.6,A,7,20,A,7,970,E,9,220,A,7,4.1,A,7,16100,B,7,0,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,16:00,759,1375,101,1,28,0,1,31,101,1,28,123,1,28,0,1,31,123,1,28,485,1,50,10,E,9,10,E,9,16.6,A,7,-6.2,A,7,19,A,7,970,E,9,190,A,7,3.6,A,7,16100,B,7,0,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,17:00,531,1375,185,1,28,165,1,31,121,1,28,200,1,28,162,1,31,137,1,28,241,1,50,8,E,9,8,E,9,17.2,A,7,-5.6,A,7,19,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,6623,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,18:00,269,1375,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,133,1,50,10,E,9,10,E,9,13.3,A,7,-2.8,A,7,32,A,7,970,E,9,180,A,7,3.0,A,7,16100,B,7,0,E,9,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,19:00,33,699,6,1,28,6,1,31,6,1,28,7,1,28,3,1,31,7,1,28,16,1,50,3,E,9,3,E,9,12.7,A,7,-2.8,A,7,33,A,7,970,E,9,190,A,7,3.0,A,7,16100,B,7,8432,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,-2.8,A,7,34,A,7,970,E,9,200,A,7,3.6,A,7,16100,B,7,9336,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,1.6,A,7,54,A,7,970,E,9,200,A,7,2.5,A,7,16100,B,7,10241,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,0.0,A,7,54,A,7,970,E,9,210,A,7,2.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.6,A,7,-2.3,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,12050,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.4,A,7,-1.2,A,7,66,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,12955,E,9,1.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,13859,E,9,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,14764,E,9,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
