723860,"LAS VEGAS MCCARRAN INTL AP",NV,-8.0,36.083,-115.150,648
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2001,14:00,731,1410,251,2,8,93,2,15,203,2,8,276,2,8,93,2,15,228,2,8,627,2,19,4,E,9,4,E,9,8.9,A,7,-0.6,A,7,51,A,7,940,A,7,190,A,7,7.2,A,7,16000,B,7,4267,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,583,1410,383,2,8,526,2,15,165,2,8,396,2,8,507,2,15,185,2,8,333,2,19,5,E,9,5,E,9,9.4,A,7,-0.6,A,7,49,A,7,940,A,7,240,A,7,3.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,379,1410,285,2,8,638,2,15,113,2,8,290,2,8,540,2,15,144,2,8,216,2,19,5,E,9,5,E,9,10.0,A,7,-0.6,A,7,47,A,7,939,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,135,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.4,A,7,-1.1,A,7,47,A,7,941,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.3,A,7,-1.1,A,7,51,A,7,941,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,941,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,941,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,942,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,941,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.2,A,7,58,A,7,942,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,941,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,941,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,941,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.7,A,7,-1.7,A,7,77,A,7,941,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,941,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,941,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,190,1410,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,3,E,9,1,E,9,3.3,A,7,-0.6,A,7,75,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,429,1410,288,2,8,562,2,15,117,2,8,297,2,8,498,2,15,145,2,8,223,2,19,5,E,9,2,E,9,3.9,A,7,-0.6,A,7,72,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,10:00,623,1410,449,2,8,874,2,15,61,2,8,471,2,8,840,2,15,98,2,8,137,2,19,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,758,1410,577,2,8,963,2,15,57,2,8,607,2,8,946,2,15,97,2,8,149,2,19,3,E,9,3,E,9,7.2,A,7,-0.6,A,7,57,A,7,943,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,824,1410,637,2,8,958,2,15,75,2,8,665,2,8,946,2,15,111,2,8,178,2,19,3,E,9,3,E,9,8.3,A,7,-0.6,A,7,53,A,7,942,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,816,1410,643,2,8,940,2,15,97,2,8,678,2,8,936,2,15,134,2,8,224,2,19,4,E,9,4,E,9,8.9,A,7,0.0,A,7,54,A,7,941,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,736,1410,407,2,8,296,2,15,251,2,8,430,2,8,308,2,15,268,2,8,598,2,19,4,E,9,4,E,9,10.0,A,7,0.0,A,7,50,A,7,941,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,589,1410,451,2,8,819,2,15,107,2,8,467,2,8,781,2,15,140,2,8,210,2,19,5,E,9,5,E,9,10.0,A,7,0.0,A,7,50,A,7,941,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,385,1410,293,2,8,838,2,15,63,2,8,294,2,8,721,2,15,96,2,8,109,2,19,8,E,9,8,E,9,10.0,A,7,-0.6,A,7,47,A,7,940,A,7,330,A,7,4.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,139,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,-0.6,A,7,47,A,7,942,A,7,320,A,7,3.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9.4,A,7,-0.6,A,7,49,A,7,942,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,942,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,942,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,943,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,942,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,944,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,944,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,944,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,944,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-7.2,A,7,33,A,7,944,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-7.8,A,7,32,A,7,944,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,945,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,946,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,947,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,194,1410,94,2,8,531,2,15,21,2,8,100,2,8,389,2,15,46,2,8,52,2,19,0,E,9,0,E,9,6.1,A,7,-8.3,A,7,32,A,7,948,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,09:00,433,1410,276,2,8,711,2,15,56,2,8,284,2,8,639,2,15,87,2,8,111,2,19,0,E,9,0,E,9,6.7,A,7,-8.9,A,7,29,A,7,948,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,10:00,628,1410,444,2,8,828,2,15,74,2,8,466,2,8,801,2,15,108,2,8,157,2,19,0,E,9,0,E,9,7.2,A,7,-8.9,A,7,28,A,7,948,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,11:00,763,1410,549,2,8,863,2,15,80,2,8,572,2,8,846,2,15,112,2,8,170,2,19,0,E,9,0,E,9,7.8,A,7,-10.6,A,7,23,A,7,949,A,7,330,A,7,12.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,12:00,829,1410,589,2,8,785,2,15,126,2,8,625,2,8,791,2,15,158,2,8,299,2,19,0,E,9,0,E,9,8.3,A,7,-11.1,A,7,22,A,7,948,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,13:00,822,1410,573,2,8,770,2,15,123,2,8,609,2,8,776,2,15,155,2,8,290,2,19,0,E,9,0,E,9,8.9,A,7,-11.7,A,7,20,A,7,948,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,14:00,742,1410,542,2,8,858,2,15,89,2,8,570,2,8,847,2,15,122,2,8,196,2,19,3,E,9,3,E,9,9.4,A,7,-12.2,A,7,18,A,7,947,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,15:00,594,1410,427,2,8,774,2,15,99,2,8,445,2,8,742,2,15,131,2,8,198,2,19,0,E,9,0,E,9,9.4,A,7,-12.8,A,7,17,A,7,947,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,16:00,390,1410,290,2,8,762,2,15,78,2,8,296,2,8,651,2,15,115,2,8,141,2,19,0,E,9,0,E,9,10.0,A,7,-13.3,A,7,16,A,7,945,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,17:00,144,1410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,-13.3,A,7,16,A,7,947,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,-12.8,A,7,18,A,7,948,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-11.1,A,7,23,A,7,948,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,-9.4,A,7,29,A,7,948,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-8.3,A,7,35,A,7,948,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,-7.8,A,7,36,A,7,948,A,7,130,A,7,2.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,5.6,A,7,-8.9,A,7,31,A,7,948,A,7,50,A,7,5.2,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.6,A,7,-9.4,A,7,30,A,7,949,A,7,60,A,7,3.6,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5.0,A,7,-8.9,A,7,33,A,7,948,A,7,70,A,7,4.6,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,A,7,-9.4,A,7,31,A,7,948,A,7,30,A,7,3.1,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,-10.0,A,7,30,A,7,948,A,7,50,A,7,3.6,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.4,A,7,-9.4,A,7,33,A,7,948,A,7,30,A,7,4.1,A,7,16000,B,7,4877,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.4,A,7,-10.0,A,7,31,A,7,949,A,7,60,A,7,3.1,A,7,16000,B,7,4877,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.9,A,7,-9.4,A,7,34,A,7,949,A,7,50,A,7,2.6,A,7,16000,B,7,4877,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,07:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3.9,A,7,-9.4,A,7,34,A,7,949,A,7,50,A,7,3.1,A,7,16000,B,7,5486,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,08:00,198,1409,67,2,8,187,2,15,41,2,8,71,2,8,117,2,15,54,2,8,73,2,19,5,E,9,4,E,9,4.4,A,7,-9.4,A,7,33,A,7,950,A,7,40,A,7,3.1,A,7,16000,B,7,5486,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,09:00,438,1409,299,2,8,696,2,15,82,2,8,308,2,8,618,2,15,115,2,8,152,2,19,5,E,9,5,E,9,5.6,A,7,-10.0,A,7,29,A,7,951,A,7,60,A,7,3.6,A,7,16000,B,7,5486,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,10:00,632,1409,460,2,8,886,2,15,61,2,8,483,2,8,853,2,15,99,2,8,138,2,19,2,E,9,1,E,9,6.7,A,7,-10.0,A,7,26,A,7,950,A,7,10,A,7,4.6,A,7,16000,B,7,5486,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,11:00,768,1409,566,2,8,922,2,15,62,2,8,595,2,8,906,2,15,99,2,8,157,2,19,0,E,9,0,E,9,7.2,A,7,-11.1,A,7,23,A,7,950,A,7,30,A,7,4.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,12:00,834,1409,625,2,8,958,2,15,55,2,8,658,2,8,949,2,15,95,2,8,155,2,19,0,E,9,0,E,9,7.8,A,7,-11.1,A,7,22,A,7,949,A,7,60,A,7,4.1,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,13:00,827,1409,636,2,8,958,2,15,72,2,8,666,2,8,947,2,15,108,2,8,176,2,19,0,E,9,0,E,9,9.4,A,7,-11.7,A,7,19,A,7,949,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,14:00,747,1409,507,2,8,648,2,15,163,2,8,523,2,8,634,2,15,185,2,8,340,2,19,0,E,9,0,E,9,10.6,A,7,-11.7,A,7,17,A,7,948,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,15:00,600,1409,411,2,8,652,2,15,132,2,8,420,2,8,617,2,15,156,2,8,251,2,19,0,E,9,0,E,9,11.1,A,7,-12.8,A,7,15,A,7,948,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,16:00,395,1409,297,2,8,680,2,15,106,2,8,297,2,8,570,2,15,137,2,8,177,2,19,0,E,9,0,E,9,11.1,A,7,-12.8,A,7,15,A,7,945,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,17:00,149,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-11.7,A,7,17,A,7,947,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,18:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-11.7,A,7,17,A,7,948,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-11.1,A,7,20,A,7,948,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-11.1,A,7,20,A,7,948,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-10.0,A,7,23,A,7,949,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-8.8,A,7,25,A,7,948,A,7,360,B,8,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
