723030,"FAYETTEVILLE POPE AFB",NC,-5.0,35.167,-79.017,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,3.9,A,7,93,A,7,1003,A,7,270,A,7,2.6,A,7,8000,B,7,2100,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,260,A,7,3.1,A,7,8000,B,7,3600,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1004,A,7,280,A,7,2.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1004,A,7,270,A,7,2.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1004,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1006,A,7,210,A,7,2.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.2,A,7,91,A,7,1006,A,7,250,A,7,2.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,08:00,43,836,9,1,11,27,1,17,8,1,11,11,1,11,8,1,17,10,1,11,13,1,23,3,A,7,3,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1008,A,7,260,A,7,2.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,09:00,270,1413,137,1,11,415,1,17,57,1,11,139,1,11,309,1,17,79,1,11,99,1,23,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,1009,A,7,230,A,7,2.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/1994,10:00,490,1413,255,1,11,416,1,17,111,1,11,269,1,11,385,1,17,135,1,11,211,1,23,3,A,7,3,E,9,3.8,A,7,0.0,A,7,76,A,7,1010,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,11:00,658,1413,354,1,11,516,1,17,113,1,11,370,1,11,503,1,17,135,1,11,232,1,23,2,A,7,2,E,9,5.0,A,7,-1.2,A,7,63,A,7,1010,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,12:00,762,1413,479,1,11,623,1,17,143,1,11,500,1,11,616,1,17,167,1,11,310,1,23,3,A,7,3,E,9,6.1,A,7,-2.3,A,7,54,A,7,1010,A,7,220,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,13:00,795,1413,576,1,11,828,1,17,111,1,11,599,1,11,816,1,17,138,1,11,236,1,23,2,A,7,2,E,9,6.6,A,7,-3.4,A,7,47,A,7,1009,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,14:00,754,1413,528,1,11,825,1,17,87,1,11,558,1,11,817,1,17,121,1,11,195,1,23,3,A,7,3,E,9,7.7,A,7,-2.3,A,7,48,A,7,1008,A,7,240,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,15:00,643,1413,423,1,11,690,1,17,109,1,11,443,1,11,670,1,17,137,1,11,223,1,23,2,A,7,2,E,9,8.3,A,7,-2.3,A,7,46,A,7,1009,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,16:00,468,1413,269,1,11,573,1,17,79,1,11,280,1,11,520,1,17,107,1,11,150,1,23,3,A,7,3,E,9,5.5,A,7,-3.4,A,7,51,A,7,1010,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,17:00,244,1413,48,1,11,85,1,17,33,1,11,53,1,11,59,1,17,43,1,11,56,1,23,9,A,7,9,E,9,5.0,A,7,-3.9,A,7,51,A,7,1011,A,7,330,A,7,6.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,18:00,28,671,7,1,11,43,1,17,5,1,11,8,1,11,18,1,17,7,1,11,10,1,23,3,A,7,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,1013,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-8.4,A,7,49,A,7,1015,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1017,A,7,330,A,7,9.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-15.0,A,7,36,A,7,1018,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-16.7,A,7,39,A,7,1020,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-15.0,A,7,52,A,7,1022,A,7,320,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-15.0,A,7,58,A,7,1022,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1024,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-17.3,A,7,51,A,7,1025,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-17.3,A,7,54,A,7,1025,A,7,360,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-16.2,A,7,66,A,7,1026,A,7,10,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-16.7,A,7,67,A,7,1027,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,1028,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1029,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,08:00,44,836,10,1,11,15,1,17,9,1,11,11,1,11,6,1,17,11,1,11,19,1,23,2,A,7,2,E,9,-13.9,A,7,-16.7,A,7,77,A,7,1030,A,7,10,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,09:00,273,1413,118,1,11,241,1,17,71,1,11,124,1,11,178,1,17,90,1,11,135,1,23,3,A,7,3,E,9,-13.4,A,7,-21.7,A,7,46,A,7,1030,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,10:00,493,1413,214,1,11,348,1,17,93,1,11,231,1,11,323,1,17,117,1,11,173,1,23,2,A,7,2,E,9,-11.7,A,7,-21.2,A,7,41,A,7,1031,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,11:00,661,1413,400,1,11,531,1,17,151,1,11,424,1,11,527,1,17,177,1,11,309,1,23,3,A,7,3,E,9,-11.2,A,7,-21.2,A,7,39,A,7,1031,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,12:00,766,1413,461,1,11,571,1,17,151,1,11,479,1,11,564,1,17,172,1,11,326,1,23,2,A,7,2,E,9,-9.5,A,7,-21.2,A,7,34,A,7,1030,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,13:00,799,1413,557,1,11,735,1,17,141,1,11,585,1,11,733,1,17,169,1,11,318,1,23,0,A,7,0,E,9,-8.9,A,7,-21.2,A,7,32,A,7,1029,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,14:00,758,1413,520,1,11,716,1,17,135,1,11,544,1,11,710,1,17,162,1,11,295,1,23,0,A,7,0,E,9,-7.3,A,7,-20.6,A,7,30,A,7,1029,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,15:00,647,1413,355,1,11,382,1,17,180,1,11,381,1,11,390,1,17,201,1,11,392,1,23,3,A,7,3,E,9,-7.3,A,7,-21.2,A,7,28,A,7,1028,A,7,40,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,16:00,473,1413,270,1,11,530,1,17,93,1,11,278,1,11,479,1,17,117,1,11,172,1,23,0,A,7,0,E,9,-6.7,A,7,-20.6,A,7,28,A,7,1028,A,7,50,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,17:00,248,1413,91,1,11,200,1,17,55,1,11,94,1,11,141,1,17,69,1,11,99,1,23,3,A,7,3,E,9,-7.3,A,7,-21.2,A,7,28,A,7,1028,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,18:00,30,695,6,1,11,9,1,17,6,1,11,8,1,11,3,1,17,7,1,11,12,1,23,2,A,7,2,E,9,-7.8,A,7,-19.5,A,7,34,A,7,1028,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-18.9,A,7,38,A,7,1029,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-18.4,A,7,40,A,7,1029,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-17.8,A,7,43,A,7,1029,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-15.0,A,7,61,A,7,1029,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,1029,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,1030,A,7,80,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1029,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-12.3,A,7,91,A,7,1029,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-12.3,A,7,95,A,7,1029,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-13.4,A,7,82,A,7,1028,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-13.4,A,7,82,A,7,1028,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1028,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1029,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,08:00,45,859,15,1,11,138,1,17,8,1,11,17,1,11,73,1,17,13,1,11,19,1,23,3,A,7,1,E,9,-10.6,A,7,-11.7,A,7,91,A,7,1029,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,09:00,275,1413,119,1,11,161,1,17,88,1,11,128,1,11,124,1,17,104,1,11,189,1,23,9,A,7,4,E,9,-8.4,A,7,-11.7,A,7,75,A,7,1029,A,7,50,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,10:00,496,1413,311,1,11,738,1,17,52,1,11,330,1,11,689,1,17,87,1,11,112,1,23,3,A,7,1,E,9,-6.2,A,7,-13.4,A,7,53,A,7,1029,A,7,50,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,11:00,665,1413,444,1,11,826,1,17,55,1,11,469,1,11,800,1,17,91,1,11,137,1,23,2,A,7,1,E,9,-3.4,A,7,-15.0,A,7,36,A,7,1029,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,12:00,770,1413,516,1,11,805,1,17,77,1,11,554,1,11,803,1,17,115,1,11,183,1,23,3,A,7,1,E,9,-1.2,A,7,-13.9,A,7,33,A,7,1028,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,13:00,803,1413,552,1,11,845,1,17,71,1,11,579,1,11,833,1,17,104,1,11,171,1,23,2,A,7,1,E,9,-0.6,A,7,-13.9,A,7,31,A,7,1027,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,14:00,763,1413,530,1,11,858,1,17,67,1,11,558,1,11,842,1,17,101,1,11,161,1,23,3,A,7,1,E,9,1.1,A,7,-13.4,A,7,29,A,7,1026,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,15:00,652,1413,436,1,11,822,1,17,56,1,11,460,1,11,795,1,17,92,1,11,136,1,23,2,A,7,1,E,9,1.6,A,7,-13.9,A,7,27,A,7,1027,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,16:00,478,1413,294,1,11,699,1,17,58,1,11,307,1,11,643,1,17,89,1,11,118,1,23,3,A,7,1,E,9,1.6,A,7,-13.4,A,7,28,A,7,1026,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,17:00,253,1413,126,1,11,541,1,17,29,1,11,132,1,11,419,1,17,56,1,11,61,1,23,2,A,7,1,E,9,0.5,A,7,-12.8,A,7,32,A,7,1026,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,18:00,32,718,10,1,11,41,1,17,8,1,11,11,1,11,14,1,17,11,1,11,13,1,23,9,A,7,4,E,9,0.0,A,7,-12.3,A,7,35,A,7,1027,A,7,60,A,7,2.0,A,7,11300,B,7,2700,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,A,7,-12.8,A,7,33,A,7,1027,A,7,40,A,7,2.0,A,7,11300,B,7,2400,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-0.6,A,7,-12.3,A,7,36,A,7,1027,A,7,80,A,7,3.0,A,7,11300,B,7,2400,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1027,A,7,60,A,7,3.0,A,7,11300,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1027,A,7,70,A,7,2.5,A,7,11300,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.2,A,7,-12.3,A,7,38,A,7,1027,A,7,50,A,7,3.0,A,7,11300,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.7,A,7,-11.7,A,7,42,A,7,1027,A,7,50,A,7,4.1,A,7,11300,B,7,1800,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-12.3,A,7,40,A,7,1027,A,7,30,A,7,3.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-11.7,A,7,42,A,7,1028,A,7,30,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1028,A,7,10,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1028,A,7,10,A,7,3.0,A,7,11300,B,7,1500,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-10.0,A,7,54,A,7,1028,A,7,10,A,7,2.5,A,7,11300,B,7,1380,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1028,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1028,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,08:00,46,859,16,1,11,140,1,17,8,1,11,17,1,11,75,1,17,13,1,11,19,1,23,0,A,7,0,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1029,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
