703500,"KODIAK AIRPORT",AK,-9.0,57.750,-152.500,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1982,18:00,13,623,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,1.1,A,7,0.0,A,7,92,A,7,998,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,0.0,A,7,92,A,7,998,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,999,A,7,300,A,7,2.6,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/29/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
01/29/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,1,1,D,9,61,C,8
01/30/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,1,1,D,9,61,C,8
01/30/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,230,A,7,1.5,A,7,11300,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
01/30/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/30/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,50,A,7,3.6,A,7,11300,B,7,310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
01/30/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,800,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
01/30/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,800,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1982,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1002,A,7,290,A,7,2.6,A,7,400,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/30/1982,09:00,0,0,17,1,13,13,1,13,16,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,0.6,A,7,100,A,7,1001,A,7,290,A,7,2.1,A,7,600,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/30/1982,10:00,33,975,56,1,13,62,1,13,49,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,0.6,A,7,0.6,A,7,100,A,7,1002,A,7,240,A,7,1.5,A,7,1600,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/30/1982,11:00,163,1410,74,1,13,0,1,13,74,1,13,78,1,13,0,1,13,78,1,13,175,1,23,10,A,7,9,A,7,1.1,A,7,1.1,A,7,100,A,7,1001,A,7,210,A,7,2.1,A,7,11300,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/30/1982,12:00,271,1410,63,1,13,9,1,9,61,1,13,71,1,13,3,1,9,70,1,13,215,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1001,A,7,340,A,7,1.5,A,7,11300,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,85,C,8
01/30/1982,13:00,338,1410,111,1,13,8,1,9,109,1,13,122,1,13,4,1,9,121,1,13,347,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,100,A,7,1.5,A,7,11300,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,71,C,8
01/30/1982,14:00,357,1410,105,1,13,82,1,13,86,1,13,117,1,13,71,1,13,99,1,13,189,1,23,10,A,7,9,A,7,2.2,A,7,1.7,A,7,96,A,7,1000,A,7,90,A,7,1.5,A,7,11300,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
01/30/1982,15:00,328,1410,46,1,13,57,1,13,36,1,13,57,1,13,48,1,13,45,1,13,78,1,23,10,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,999,A,7,120,A,7,5.2,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/30/1982,16:00,252,1410,17,1,13,32,1,13,14,1,13,23,1,13,23,1,13,19,1,13,22,1,23,10,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,999,A,7,140,A,7,8.2,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,17:00,136,1410,7,1,13,8,1,13,6,1,13,8,1,13,4,1,13,8,1,13,12,1,23,10,A,7,8,A,7,3.3,A,7,2.2,A,7,93,A,7,999,A,7,130,A,7,7.2,A,7,16100,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,18:00,16,670,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,999,A,7,110,A,7,8.2,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,999,A,7,130,A,7,8.2,A,7,16100,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,998,A,7,120,A,7,9.3,A,7,16100,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,998,A,7,120,A,7,9.3,A,7,16100,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,998,A,7,120,A,7,11.8,A,7,16100,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,997,A,7,100,A,7,12.9,A,7,16100,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/30/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,100,A,7,12.4,A,7,11300,B,7,240,A,7,1.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,61,C,8
01/31/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,995,A,7,100,A,7,11.3,A,7,6400,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,61,C,8
01/31/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,995,A,7,120,A,7,11.8,A,7,4800,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
01/31/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,995,A,7,110,A,7,11.3,A,7,4800,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
01/31/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,120,A,7,8.8,A,7,3200,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
01/31/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,120,A,7,8.2,A,7,3200,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
01/31/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,130,A,7,7.2,A,7,4000,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,12,1,D,9,45,C,8
01/31/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,110,A,7,8.2,A,7,4000,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,12,1,D,9,45,C,8
01/31/1982,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,995,A,7,110,A,7,7.7,A,7,1600,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,12,1,D,9,45,C,8
01/31/1982,09:00,0,0,4,1,13,2,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,996,A,7,110,A,7,7.2,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
01/31/1982,10:00,37,1022,27,1,13,4,1,9,26,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,996,A,7,100,A,7,6.7,A,7,4000,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
01/31/1982,11:00,169,1409,43,1,13,1,1,9,42,1,13,47,1,13,0,1,9,47,1,13,138,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,996,A,7,90,A,7,7.2,A,7,4800,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
01/31/1982,12:00,278,1409,54,1,13,8,1,9,52,1,13,61,1,13,2,1,9,61,1,13,193,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,996,A,7,90,A,7,6.7,A,7,1300,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,6,1,D,9,45,C,8
01/31/1982,13:00,344,1409,58,1,13,5,1,9,57,1,13,67,1,13,2,1,9,67,1,13,224,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,997,A,7,110,A,7,8.2,A,7,800,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,6,1,D,9,45,C,8
01/31/1982,14:00,363,1409,55,1,13,3,1,9,54,1,13,64,1,13,1,1,9,64,1,13,218,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,997,A,7,100,A,7,6.2,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,6,1,D,9,45,C,8
01/31/1982,15:00,334,1409,43,1,13,4,1,9,42,1,13,51,1,13,1,1,9,51,1,13,172,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,997,A,7,90,A,7,7.2,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,16:00,259,1409,26,1,13,1,1,9,25,1,13,30,1,13,0,1,9,30,1,13,102,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,996,A,7,90,A,7,7.7,A,7,2400,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,17:00,143,1409,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,21,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,80,A,7,8.2,A,7,2400,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,18:00,19,716,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,90,A,7,8.8,A,7,6400,B,7,120,A,7,1.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,90,A,7,8.2,A,7,6400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,90,A,7,7.2,A,7,6400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/31/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,90,A,7,6.7,A,7,6400,B,7,120,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/31/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.8,A,7,3.6,A,7,100,A,7,996,A,7,90,A,7,6.3,A,7,6400,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/31/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.1,A,7,1.6,A,7,100,A,7,997,A,7,90,A,7,5.8,A,7,2400,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/31/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.3,A,7,-0.3,A,7,100,A,7,998,A,7,100,A,7,5.4,A,7,2400,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.3,A,7,-2.2,A,7,81,A,7,1048,A,7,280,A,7,4.9,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.1,A,7,-4.2,A,7,81,A,7,1048,A,7,300,A,7,4.5,A,7,11300,B,7,1310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.8,A,7,-6.2,A,7,81,A,7,1048,A,7,280,A,7,4.0,A,7,11300,B,7,1310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1048,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1048,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-8.9,A,7,88,A,7,1047,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1047,A,7,270,A,7,3.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-8.3,A,7,88,A,7,1047,A,7,260,A,7,2.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,09:00,0,0,13,1,13,11,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1046,A,7,270,A,7,3.6,A,7,16100,B,7,1160,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,10:00,42,1068,66,1,13,4,1,9,66,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1046,A,7,260,A,7,2.1,A,7,6400,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,11:00,177,1409,84,1,13,1,1,9,84,1,13,89,1,13,0,1,9,88,1,13,192,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1046,A,7,260,A,7,2.6,A,7,12900,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/01/1989,12:00,286,1409,132,1,13,5,1,9,131,1,13,140,1,13,3,1,9,139,1,13,325,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1046,A,7,230,A,7,2.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/01/1989,13:00,353,1409,129,1,9,8,1,9,127,1,13,140,1,9,5,1,9,139,1,13,386,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1046,A,7,230,A,7,1.5,A,7,16100,B,7,1070,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,14:00,372,1409,122,1,13,2,1,9,121,1,13,134,1,13,1,1,9,133,1,13,391,1,21,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1045,A,7,200,A,7,2.1,A,7,11300,B,7,980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,15:00,343,1409,116,1,13,1,1,9,116,1,13,127,1,13,1,1,9,127,1,13,363,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,1045,A,7,100,A,7,2.6,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,16:00,267,1409,50,1,13,3,1,9,49,1,13,57,1,13,1,1,9,57,1,13,182,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1045,A,7,150,A,7,2.1,A,7,24100,B,7,1490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,17:00,151,1409,7,1,13,5,1,13,6,1,13,7,1,13,3,1,13,7,1,13,17,1,23,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1045,A,7,120,A,7,3.1,A,7,24100,B,7,1460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/01/1989,18:00,23,787,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1045,A,7,130,A,7,4.1,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1045,A,7,320,A,7,2.1,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1045,A,7,90,A,7,4.6,A,7,11300,B,7,1160,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1044,A,7,80,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-9.4,A,7,69,A,7,1045,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.1,A,7,-8.3,A,7,85,A,7,1045,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1046,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.9,A,7,-10.0,A,7,92,A,7,1045,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-8.9,A,7,92,A,7,1045,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
