723060,"RALEIGH DURHAM INTERNATIONAL",NC,-5.0,35.867,-78.783,127
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.5,A,7,10.9,A,7,63,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/31/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15.9,A,7,11.4,A,7,70,A,7,1008,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.2,A,7,11.9,A,7,100,A,7,999,A,7,110,A,7,1.5,A,7,200,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.6,A,7,12.4,A,7,100,A,7,999,A,7,0,A,7,1.0,A,7,0,B,7,0,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
04/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,100,A,7,998,A,7,0,A,7,0.5,A,7,0,B,7,0,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,0,B,7,0,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,07:00,122,1289,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,08:00,401,1369,113,1,9,1,1,9,113,1,13,127,1,9,1,1,9,126,1,13,399,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
04/01/1990,09:00,661,1369,224,1,9,1,1,9,224,1,13,252,1,9,1,1,9,251,1,13,833,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,2400,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,10:00,881,1369,292,1,9,1,1,9,291,1,13,333,1,9,1,1,9,332,1,13,1190,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,340,A,7,2.1,A,7,6400,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,11:00,1045,1369,645,1,13,428,1,9,319,1,13,680,1,13,444,1,9,340,1,13,1053,1,21,7,A,7,7,A,7,17.8,A,7,14.4,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/01/1990,12:00,1142,1369,810,1,9,761,1,9,176,1,13,846,1,9,763,1,9,207,1,13,638,1,18,4,A,7,2,A,7,20.6,A,7,15.0,A,7,71,A,7,1000,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,13:00,1166,1369,743,1,13,551,1,9,274,1,13,809,1,13,577,1,9,317,1,13,1187,1,21,3,A,7,3,A,7,23.3,A,7,13.9,A,7,56,A,7,999,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,14:00,1115,1369,768,1,13,606,1,9,276,1,13,831,1,13,633,1,9,314,1,13,1046,1,21,4,A,7,4,A,7,24.4,A,7,13.3,A,7,50,A,7,999,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/01/1990,15:00,993,1369,576,1,13,473,1,9,234,1,13,623,1,13,492,1,9,265,1,13,689,1,21,6,A,7,6,A,7,23.9,A,7,12.2,A,7,48,A,7,998,A,7,280,A,7,1.5,A,7,16100,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,16:00,807,1369,549,1,9,746,1,9,111,1,13,575,1,9,740,1,9,137,1,13,247,1,18,1,A,7,1,A,7,25.0,A,7,11.7,A,7,43,A,7,996,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,17:00,571,1369,351,1,9,506,1,9,141,1,13,371,1,9,490,1,9,166,1,13,280,1,18,6,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,996,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,18:00,301,1369,84,1,13,2,1,9,83,1,13,93,1,13,1,1,9,93,1,13,281,1,21,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,996,A,7,170,A,7,5.7,A,7,11300,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,19:00,46,810,24,1,13,17,1,9,22,1,13,25,1,13,9,1,9,25,1,13,52,1,21,10,A,7,4,A,7,20.0,A,7,14.4,A,7,71,A,7,996,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,997,A,7,170,A,7,4.1,A,7,11300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,14.4,A,7,73,A,7,997,A,7,200,A,7,4.1,A,7,11300,B,7,4270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,13.9,A,7,76,A,7,998,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,998,A,7,90,A,7,4.1,A,7,11300,B,7,3350,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,998,A,7,140,A,7,5.7,A,7,11300,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,998,A,7,140,A,7,5.7,A,7,8000,B,7,2290,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,997,A,7,130,A,7,3.1,A,7,8000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,997,A,7,140,A,7,2.1,A,7,8000,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,997,A,7,110,A,7,2.1,A,7,8000,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,997,A,7,140,A,7,2.1,A,7,6400,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,13.9,A,7,100,A,7,997,A,7,160,A,7,1.5,A,7,6400,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,07:00,128,1334,42,1,9,46,1,9,37,1,13,45,1,9,25,1,9,43,1,13,77,1,18,7,A,7,7,A,7,13.9,A,7,13.3,A,7,97,A,7,997,A,7,170,A,7,3.1,A,7,8000,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,08:00,407,1368,194,1,9,344,1,6,93,1,9,206,1,9,303,1,6,115,1,9,173,1,14,6,A,7,6,A,7,16.1,A,7,14.4,A,7,90,A,7,997,A,7,130,A,7,1.5,A,7,9700,B,7,2590,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,09:00,667,1368,418,1,9,530,1,6,162,1,9,445,1,9,529,1,6,187,1,9,338,1,14,7,A,7,7,A,7,18.3,A,7,14.4,A,7,78,A,7,997,A,7,190,A,7,3.6,A,7,11300,B,7,2590,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/02/1990,10:00,886,1368,448,1,9,219,1,6,307,1,9,490,1,9,230,1,6,340,1,9,872,1,14,7,A,7,7,A,7,19.4,A,7,13.9,A,7,70,A,7,997,A,7,180,A,7,5.2,A,7,11300,B,7,3350,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,11:00,1050,1368,766,1,9,777,1,6,171,1,9,821,1,9,795,1,6,210,1,9,564,1,14,6,A,7,6,A,7,21.1,A,7,14.4,A,7,66,A,7,998,A,7,190,A,7,4.1,A,7,11300,B,7,3350,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,12:00,1147,1368,764,1,9,504,1,6,342,1,9,811,1,9,525,1,6,370,1,9,1423,1,14,7,A,7,7,A,7,22.2,A,7,15.0,A,7,64,A,7,995,A,7,180,A,7,5.2,A,7,11300,B,7,940,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,13:00,1170,1368,651,1,9,208,1,6,473,1,9,709,1,9,221,1,6,520,1,9,1949,1,14,9,A,7,9,A,7,22.8,A,7,15.0,A,7,62,A,7,994,A,7,190,A,7,5.2,A,7,11300,B,7,940,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,14:00,1119,1368,639,1,9,303,1,6,391,1,9,693,1,9,328,1,6,424,1,9,1471,1,14,9,A,7,9,A,7,23.3,A,7,15.6,A,7,62,A,7,993,A,7,160,A,7,4.6,A,7,11300,B,7,940,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,15:00,996,1368,568,1,9,389,1,6,285,1,9,622,1,9,420,1,6,315,1,9,848,1,14,7,A,7,7,A,7,22.8,A,7,14.4,A,7,60,A,7,992,A,7,180,A,7,5.2,A,7,11300,B,7,6100,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,16:00,811,1368,520,1,9,465,1,6,245,1,9,542,1,9,474,1,6,261,1,9,585,1,14,10,A,7,3,A,7,22.8,A,7,15.6,A,7,64,A,7,991,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,17:00,575,1368,307,1,9,336,1,6,167,1,9,329,1,9,336,1,6,187,1,9,356,1,14,8,A,7,3,A,7,22.8,A,7,15.6,A,7,64,A,7,990,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,18:00,305,1368,101,1,9,113,1,6,76,1,9,111,1,9,93,1,6,90,1,9,165,1,14,9,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,990,A,7,170,A,7,5.2,A,7,11300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,19:00,48,832,7,1,9,21,1,9,5,1,13,7,1,9,7,1,9,7,1,13,8,1,18,9,A,7,8,A,7,20.6,A,7,15.6,A,7,73,A,7,989,A,7,160,A,7,4.6,A,7,11300,B,7,2900,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,989,A,7,160,A,7,5.7,A,7,11300,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,13,C,8
04/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,990,A,7,20,A,7,4.1,A,7,11300,B,7,880,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,989,A,7,60,A,7,4.1,A,7,11300,B,7,1830,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
04/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,989,A,7,120,A,7,2.1,A,7,11300,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
04/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,989,A,7,320,A,7,3.6,A,7,3200,B,7,120,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,988,A,7,340,A,7,5.7,A,7,16100,B,7,2290,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,989,A,7,320,A,7,7.2,A,7,16100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,2.8,A,7,57,A,7,989,A,7,330,A,7,6.7,A,7,16100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.0,A,7,1.1,A,7,54,A,7,989,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,1.1,A,7,56,A,7,989,A,7,300,A,7,5.2,A,7,16100,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,07:00,134,1356,47,1,9,180,1,9,28,1,13,49,1,9,94,1,9,40,1,13,49,1,18,5,A,7,5,A,7,9.4,A,7,1.7,A,7,59,A,7,990,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,08:00,413,1367,131,1,9,183,1,9,76,1,13,144,1,9,166,1,9,93,1,13,140,1,18,5,A,7,5,A,7,9.4,A,7,1.7,A,7,59,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,09:00,672,1367,439,1,9,641,1,6,126,1,9,460,1,9,628,1,6,151,1,9,262,1,14,3,A,7,3,A,7,11.1,A,7,2.2,A,7,55,A,7,991,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,10:00,891,1367,644,1,9,792,1,6,130,1,9,672,1,9,789,1,6,157,1,9,306,1,14,4,A,7,4,A,7,12.8,A,7,3.3,A,7,53,A,7,991,A,7,340,A,7,7.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,11:00,1054,1367,742,1,9,588,1,6,289,1,9,791,1,9,612,1,6,318,1,9,966,1,14,7,A,7,7,A,7,13.9,A,7,3.3,A,7,49,A,7,991,A,7,330,A,7,7.2,A,7,19300,B,7,1310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,12:00,1151,1367,713,1,9,468,1,6,320,1,9,763,1,9,488,1,6,351,1,9,1344,1,14,7,A,7,7,A,7,13.9,A,7,2.2,A,7,46,A,7,990,A,7,340,A,7,8.2,A,7,19300,B,7,1460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,13:00,1174,1367,714,1,9,444,1,6,333,1,9,763,1,9,463,1,6,364,1,9,1498,1,14,8,A,7,8,A,7,13.3,A,7,2.2,A,7,47,A,7,990,A,7,330,A,7,7.2,A,7,19300,B,7,1430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,14:00,1123,1367,493,1,9,138,1,6,380,1,9,542,1,9,147,1,6,422,1,9,1431,1,14,10,A,7,10,A,7,12.8,A,7,2.8,A,7,51,A,7,989,A,7,320,A,7,6.2,A,7,16100,B,7,1340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,15:00,1000,1367,309,1,9,19,1,6,295,1,9,359,1,9,17,1,6,347,1,9,1295,1,14,10,A,7,10,A,7,12.8,A,7,1.1,A,7,45,A,7,989,A,7,300,A,7,5.2,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,16:00,814,1367,187,1,9,2,1,6,186,1,9,219,1,9,2,1,6,218,1,9,830,1,14,10,A,7,10,A,7,12.2,A,7,0.6,A,7,45,A,7,989,A,7,270,A,7,7.7,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,17:00,578,1367,170,1,9,28,1,6,158,1,9,187,1,9,27,1,6,175,1,9,458,1,14,9,A,7,9,A,7,12.2,A,7,0.0,A,7,43,A,7,989,A,7,290,A,7,6.2,A,7,16100,B,7,1980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,18:00,309,1367,62,1,9,0,1,6,62,1,9,71,1,9,0,1,6,71,1,9,232,1,14,10,A,7,10,A,7,10.6,A,7,-0.6,A,7,47,A,7,989,A,7,290,A,7,7.7,A,7,16100,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,19:00,51,855,3,1,9,1,1,9,3,1,13,3,1,9,1,1,9,3,1,13,8,1,18,8,A,7,8,A,7,10.0,A,7,-1.1,A,7,46,A,7,990,A,7,300,A,7,7.2,A,7,16100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,-0.6,A,7,54,A,7,990,A,7,310,A,7,6.2,A,7,16100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,-1.1,A,7,54,A,7,991,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,-1.7,A,7,54,A,7,991,A,7,310,A,7,8.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,-2.2,A,7,52,A,7,991,A,7,300,A,7,10.3,A,7,16100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,-2.8,A,7,53,A,7,991,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-3.3,A,7,51,A,7,990,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,58,A,7,990,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-1.7,A,7,73,A,7,989,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-1.1,A,7,79,A,7,989,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,-2.2,A,7,67,A,7,989,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,989,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,07:00,140,1367,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,990,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
