726835,"REDMOND ROBERTS FIELD",OR,-8.0,44.250,-121.167,933
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/1980,17:00,599,1347,216,1,13,132,1,18,160,1,18,241,1,13,133,1,18,181,1,18,384,1,29,7,B,8,6,B,8,13.9,B,8,4.2,B,8,49,B,8,904,B,8,300,B,8,4.8,B,8,56300,C,8,6607,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,18:00,366,1347,193,1,13,412,1,18,74,1,18,198,1,13,352,1,18,102,1,18,134,1,29,7,B,8,6,B,8,12.3,B,8,3.1,B,8,51,B,8,904,B,8,300,B,8,5.0,B,8,56300,C,8,7113,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,19:00,126,1347,49,1,13,145,1,13,35,1,13,50,1,13,71,1,13,43,1,13,64,1,23,7,A,7,6,A,7,10.6,A,7,1.1,A,7,52,A,7,905,A,7,310,A,7,5.2,A,7,56300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,20:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,9.8,B,8,2.6,B,8,57,B,8,906,B,8,300,B,8,5.0,B,8,50933,C,8,5587,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,9.1,B,8,3.0,B,8,61,B,8,907,B,8,280,B,8,4.8,B,8,45566,C,8,3553,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,2.2,A,7,66,A,7,907,A,7,270,A,7,4.6,A,7,40200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.8,B,8,2.4,B,8,64,B,8,908,B,8,280,B,8,5.6,B,8,34833,C,8,1623,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,1.4,B,8,62,B,8,908,B,8,300,B,8,6.7,B,8,29466,C,8,1727,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,-0.6,A,7,60,A,7,909,A,7,310,A,7,7.7,A,7,24100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.2,B,8,0.0,B,8,64,B,8,909,B,8,310,B,8,6.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.7,B,8,-0.6,B,8,69,B,8,909,B,8,320,B,8,6.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-2.2,A,7,73,A,7,909,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,2.8,B,8,-2.8,B,8,66,B,8,909,B,8,330,B,8,4.8,B,8,40200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,06:00,113,1347,43,1,13,164,1,9,28,1,13,43,1,13,75,1,9,37,1,13,50,1,21,1,B,8,1,B,8,3.3,B,8,-4.2,B,8,58,B,8,910,B,8,330,B,8,4.5,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,07:00,352,1347,219,1,13,639,1,9,46,1,13,221,1,13,551,1,9,76,1,13,92,1,21,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,911,A,7,340,A,7,4.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,08:00,587,1347,420,1,13,797,1,9,68,1,13,439,1,13,771,1,9,103,1,13,147,1,21,1,B,8,1,B,8,5.2,B,8,-3.4,B,8,49,B,8,911,B,8,350,B,8,4.1,B,8,85833,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,09:00,798,1347,586,1,13,846,1,9,86,1,13,613,1,13,835,1,9,116,1,13,188,1,21,2,B,8,2,B,8,6.5,B,8,-3.1,B,8,46,B,8,911,B,8,360,B,8,4.1,B,8,99266,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,10:00,972,1347,696,1,13,750,1,9,156,1,13,746,1,13,766,1,9,192,1,13,462,1,21,2,A,7,2,A,7,7.8,A,7,-3.9,A,7,44,A,7,911,A,7,10,A,7,4.1,A,7,112700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,11:00,1095,1347,882,1,13,947,1,9,108,1,13,909,1,13,948,1,9,137,1,13,340,1,21,2,B,8,2,B,8,8.7,B,8,-3.2,B,8,41,B,8,911,B,8,360,B,8,3.6,B,8,99266,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,12:00,1160,1347,948,1,13,962,1,9,106,1,13,968,1,13,965,1,9,135,1,13,403,1,21,2,B,8,2,B,8,9.7,B,8,-3.4,B,8,38,B,8,911,B,8,350,B,8,3.1,B,8,85833,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,13:00,1162,1347,946,1,13,962,1,9,111,1,13,974,1,13,964,1,9,139,1,13,417,1,21,2,A,7,2,A,7,10.6,A,7,-4.4,A,7,35,A,7,911,A,7,340,A,7,2.6,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,14:00,1101,1347,891,1,13,952,1,9,115,1,13,924,1,13,953,1,9,143,1,13,357,1,21,2,B,8,2,B,8,11.1,B,8,-3.2,B,8,34,B,8,911,B,8,350,B,8,4.0,B,8,99233,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,15:00,982,1347,784,1,13,924,1,9,92,1,13,797,1,13,923,1,9,123,1,13,250,1,21,2,B,8,2,B,8,11.7,B,8,-3.1,B,8,34,B,8,911,B,8,360,B,8,5.3,B,8,126066,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,16:00,812,1347,620,1,13,879,1,9,91,1,13,646,1,13,869,1,9,122,1,13,193,1,21,2,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,910,A,7,10,A,7,6.7,A,7,152900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,17:00,603,1347,432,1,13,800,1,9,73,1,13,454,1,13,775,1,9,106,1,13,156,1,21,2,B,8,2,B,8,10.5,B,8,-3.2,B,8,37,B,8,911,B,8,360,B,8,6.2,B,8,126066,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,18:00,370,1347,209,1,9,598,1,9,46,1,13,219,1,9,524,1,9,75,1,13,94,1,18,2,B,8,1,B,8,8.9,B,8,-3.3,B,8,40,B,8,911,B,8,360,B,8,5.7,B,8,99233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,19:00,130,1347,54,1,13,275,1,9,24,1,13,52,1,13,152,1,9,37,1,13,43,1,21,2,A,7,1,A,7,7.2,A,7,-4.4,A,7,44,A,7,911,A,7,350,A,7,5.2,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,5.9,B,8,-2.9,B,8,50,B,8,911,B,8,10,B,8,4.3,B,8,56300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,4.6,B,8,-2.5,B,8,56,B,8,912,B,8,20,B,8,3.5,B,8,40200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,912,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-2.6,B,8,67,B,8,912,B,8,90,B,8,2.8,B,8,40200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-2.9,B,8,73,B,8,912,B,8,150,B,8,2.9,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,912,A,7,200,A,7,3.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-3.7,B,8,80,B,8,912,B,8,180,B,8,2.8,B,8,72400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-4.1,B,8,83,B,8,912,B,8,170,B,8,2.4,B,8,72400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,912,A,7,150,A,7,2.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,05:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-1.5,B,8,-4.3,B,8,79,B,8,912,B,8,170,B,8,2.1,B,8,72400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,06:00,118,1346,48,1,13,262,1,9,24,1,13,48,1,13,137,1,9,36,1,13,43,1,21,0,B,8,0,B,8,0.4,B,8,-3.8,B,8,73,B,8,912,B,8,190,B,8,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,07:00,357,1346,213,1,13,626,1,9,47,1,13,220,1,13,542,1,9,76,1,13,94,1,21,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,913,A,7,210,A,7,2.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,08:00,592,1346,391,1,13,721,1,9,73,1,13,409,1,13,696,1,9,103,1,13,154,1,21,3,B,8,2,B,8,3.9,B,8,-1.5,B,8,61,B,8,912,B,8,190,B,8,2.3,B,8,72400,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,09:00,802,1346,559,1,13,609,1,18,189,1,18,592,1,13,624,1,18,219,1,18,441,1,29,5,B,8,5,B,8,5.5,B,8,-1.6,B,8,55,B,8,912,B,8,170,B,8,2.4,B,8,72400,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,10:00,975,1346,321,1,13,66,1,13,302,1,13,386,1,13,67,1,13,337,1,13,1113,1,23,8,A,7,7,A,7,7.2,A,7,-2.8,A,7,49,A,7,912,A,7,150,A,7,2.6,A,7,72400,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,11:00,1098,1346,833,1,18,673,1,18,284,1,18,865,1,18,673,1,18,315,1,18,1030,1,31,8,B,8,7,B,8,8.9,B,8,-1.2,B,8,47,B,8,912,B,8,110,B,8,3.8,B,8,72400,C,8,3757,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,12:00,1163,1346,280,1,13,40,1,9,257,1,13,323,1,13,41,1,9,288,1,13,1205,1,21,8,B,8,8,B,8,10.5,B,8,-0.5,B,8,44,B,8,911,B,8,60,B,8,5.0,B,8,72400,C,8,2943,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,13:00,1165,1346,641,1,13,392,1,9,316,1,13,704,1,13,410,1,9,349,1,13,1456,1,21,8,A,7,8,A,7,12.2,A,7,-0.6,A,7,42,A,7,911,A,7,20,A,7,6.2,A,7,72400,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,14:00,1104,1346,778,1,13,705,1,18,211,1,18,839,1,13,718,1,18,248,1,18,804,1,29,6,B,8,6,B,8,12.9,B,8,1.0,B,8,42,B,8,911,B,8,20,B,8,6.2,B,8,67033,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,15:00,985,1346,678,1,13,648,1,18,212,1,18,719,1,13,653,1,18,240,1,18,621,1,29,4,B,8,4,B,8,13.7,B,8,1.5,B,8,41,B,8,910,B,8,10,B,8,6.2,B,8,61666,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,16:00,815,1346,539,1,13,570,1,9,194,1,13,577,1,13,585,1,9,222,1,13,459,1,21,2,A,7,2,A,7,14.4,A,7,1.1,A,7,41,A,7,910,A,7,10,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,17:00,607,1346,405,1,13,659,1,9,104,1,13,420,1,13,640,1,9,131,1,13,213,1,21,2,B,8,2,B,8,13.3,B,8,2.0,B,8,44,B,8,909,B,8,360,B,8,5.9,B,8,56300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,18:00,374,1346,224,1,13,634,1,9,49,1,13,233,1,13,556,1,9,78,1,13,98,1,21,1,B,8,1,B,8,12.2,B,8,2.0,B,8,47,B,8,909,B,8,350,B,8,5.5,B,8,56300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,19:00,134,1346,41,1,13,149,1,9,30,1,13,47,1,13,76,1,9,39,1,13,53,1,21,1,A,7,1,A,7,11.1,A,7,1.1,A,7,50,A,7,909,A,7,340,A,7,5.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,20:00,1,146,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,9.3,B,8,2.1,B,8,57,B,8,909,B,8,330,B,8,4.3,B,8,45566,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,2.0,B,8,64,B,8,909,B,8,320,B,8,3.5,B,8,34833,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.2,A,7,0.8,A,7,71,A,7,909,A,7,310,A,7,3.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,B,8,-0.2,B,8,75,B,8,909,B,8,300,B,8,3.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,B,8,-1.4,B,8,78,B,8,909,B,8,280,B,8,3.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.5,A,7,-2.5,A,7,61,A,7,915,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.3,A,7,-3.7,A,7,67,A,7,915,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.1,A,7,-4.8,A,7,67,A,7,915,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,914,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,05:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,1,A,7,-0.6,A,7,-5.6,A,7,69,A,7,915,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,06:00,121,1346,36,1,13,69,1,13,30,1,13,38,1,13,31,1,13,36,1,13,54,1,23,8,A,7,5,A,7,1.1,A,7,-5.0,A,7,64,A,7,914,A,7,130,A,7,3.1,A,7,72400,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,07:00,360,1346,162,1,13,273,1,13,90,1,13,174,1,13,236,1,13,111,1,13,173,1,23,9,A,7,6,A,7,3.9,A,7,-3.9,A,7,57,A,7,914,A,7,120,A,7,2.1,A,7,72400,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,08:00,594,1346,327,1,13,463,1,13,123,1,13,352,1,13,455,1,13,151,1,13,243,1,23,9,A,7,4,A,7,10.0,A,7,-1.7,A,7,45,A,7,914,A,7,90,A,7,2.1,A,7,72400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,09:00,805,1346,312,1,13,233,1,13,173,1,13,346,1,13,249,1,13,197,1,13,405,1,23,9,A,7,4,A,7,12.8,A,7,-1.7,A,7,37,A,7,914,A,7,90,A,7,2.1,A,7,72400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,10:00,978,1346,733,1,9,781,1,9,167,1,13,782,1,9,796,1,9,203,1,13,497,1,18,9,A,7,1,A,7,14.4,A,7,-3.9,A,7,28,A,7,913,A,7,330,A,7,3.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,11:00,1100,1346,835,1,9,807,1,9,176,1,13,868,1,9,808,1,9,207,1,13,596,1,18,10,A,7,1,A,7,16.7,A,7,-3.3,A,7,25,A,7,913,A,7,300,A,7,3.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,12:00,1165,1346,860,1,9,789,1,9,178,1,13,901,1,9,792,1,9,214,1,13,737,1,18,8,A,7,1,A,7,17.8,A,7,-2.8,A,7,25,A,7,912,A,7,320,A,7,3.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,13:00,1167,1346,827,1,9,632,1,9,279,1,13,867,1,9,637,1,9,313,1,13,1244,1,18,8,A,7,2,A,7,20.0,A,7,-1.1,A,7,24,A,7,912,A,7,350,A,7,3.1,A,7,72400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,14:00,1106,1346,792,1,13,736,1,13,188,1,13,849,1,13,754,1,13,229,1,13,728,1,23,6,A,7,4,A,7,21.1,A,7,0.6,A,7,26,A,7,911,A,7,330,A,7,6.2,A,7,72400,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,15:00,987,1346,718,1,13,685,1,13,217,1,13,752,1,13,690,1,13,246,1,13,636,1,23,8,A,7,3,A,7,21.1,A,7,1.7,A,7,28,A,7,910,A,7,340,A,7,7.7,A,7,72400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,16:00,817,1346,536,1,13,585,1,13,183,1,13,580,1,13,601,1,13,214,1,13,432,1,23,9,A,7,4,A,7,21.1,A,7,1.7,A,7,28,A,7,910,A,7,350,A,7,5.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,17:00,609,1346,343,1,13,366,1,13,179,1,13,368,1,13,372,1,13,200,1,13,389,1,23,9,A,7,4,A,7,20.0,A,7,2.2,A,7,31,A,7,910,A,7,320,A,7,6.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,18:00,376,1346,214,1,13,482,1,13,81,1,13,220,1,13,412,1,13,105,1,13,145,1,23,9,A,7,3,A,7,18.9,A,7,2.8,A,7,34,A,7,910,A,7,330,A,7,7.7,A,7,56300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,19:00,137,1346,48,1,13,82,1,13,40,1,13,52,1,13,45,1,13,48,1,13,83,1,23,10,A,7,3,A,7,16.1,A,7,2.8,A,7,41,A,7,910,A,7,320,A,7,6.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,20:00,1,146,3,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,13.9,A,7,4.4,A,7,53,A,7,910,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.2,A,7,4.4,A,7,59,A,7,911,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,4.4,A,7,64,A,7,910,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,3.9,A,7,69,A,7,910,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.1,A,7,2.8,A,7,80,A,7,910,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,3.3,A,7,80,A,7,911,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
