724767,"CORTEZ/MONTEZUMA CO",CO,-7.0,37.300,-108.633,1803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,823,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,A,7,-6.0,A,7,77,A,7,821,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,820,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,818,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,817,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-6.1,B,8,-8.1,B,8,84,A,7,816,B,8,40,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,816,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,816,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,818,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6.0,A,7,-7.0,A,7,92,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,08:00,46,882,5,2,9,191,2,21,1,2,9,14,2,9,111,2,21,7,2,9,4,2,25,8,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,09:00,274,1411,164,2,9,747,2,21,18,2,9,176,2,9,607,2,21,57,2,9,55,2,25,6,B,8,4,B,8,-1.5,B,8,-5.3,B,8,73,A,7,820,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,10:00,491,1411,353,2,9,925,2,21,29,2,9,377,2,9,860,2,21,76,2,9,86,2,25,5,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,11:00,657,1411,498,2,9,993,2,21,34,2,9,532,2,9,964,2,21,82,2,9,102,2,25,6,E,9,4,E,9,6.0,A,7,-6.0,A,7,39,A,7,824,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,12:00,760,1411,592,2,9,1022,2,21,39,2,9,630,2,9,1006,2,21,86,2,9,118,2,25,7,E,9,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,824,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,13:00,793,1411,629,2,9,1042,2,21,41,2,9,669,2,9,1030,2,21,88,2,9,124,2,25,10,E,9,5,E,9,9.0,A,7,-5.0,A,7,35,A,7,824,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,14:00,754,1411,599,2,9,1039,2,21,41,2,9,637,2,9,1022,2,21,88,2,9,122,2,25,6,E,9,4,E,9,11.0,A,7,-7.0,A,7,26,A,7,824,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,15:00,646,1411,506,2,9,1021,2,21,37,2,9,539,2,9,988,2,21,85,2,9,108,2,25,6,E,9,5,E,9,10.0,A,7,-6.0,A,7,30,A,7,823,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,16:00,475,1411,369,2,9,982,2,21,37,2,9,392,2,9,906,2,21,85,2,9,98,2,25,6,B,8,5,B,8,9.5,B,8,-5.9,B,8,31,A,7,823,B,8,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,17:00,254,1411,194,2,9,798,2,21,49,2,9,190,2,9,598,2,21,82,2,9,77,2,25,6,E,9,4,E,9,8.0,A,7,-6.0,A,7,34,A,7,823,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,18:00,35,764,1,2,9,145,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,819,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,819,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,819,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3.0,A,7,-6.0,A,7,77,A,7,817,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,817,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,816,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,815,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,814,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,813,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.6,B,8,-8.6,B,8,84,A,7,813,B,8,80,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,813,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,813,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,814,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,814,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,08:00,48,882,6,2,9,219,2,21,1,2,9,16,2,9,128,2,21,8,2,9,4,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,815,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,09:00,278,1410,169,2,9,770,2,21,16,2,9,181,2,9,628,2,21,57,2,9,51,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,818,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,10:00,495,1410,358,2,9,926,2,21,32,2,9,382,2,9,862,2,21,78,2,9,92,2,25,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,11:00,662,1410,503,2,9,993,2,21,36,2,9,537,2,9,964,2,21,83,2,9,107,2,25,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,12:00,765,1410,598,2,9,1028,2,21,38,2,9,637,2,9,1013,2,21,86,2,9,116,2,25,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,823,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,13:00,798,1410,628,2,9,1036,2,21,40,2,9,669,2,9,1024,2,21,87,2,9,122,2,25,0,E,9,0,E,9,11.0,A,7,-10.0,A,7,20,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,14:00,760,1410,598,2,9,1033,2,21,40,2,9,637,2,9,1017,2,21,87,2,9,120,2,25,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,823,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,15:00,651,1410,512,2,9,1027,2,21,37,2,9,546,2,9,995,2,21,85,2,9,108,2,25,0,E,9,0,E,9,11.0,A,7,-12.0,A,7,17,A,7,823,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,16:00,480,1410,367,2,9,980,2,21,32,2,9,391,2,9,907,2,21,81,2,9,91,2,25,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,823,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,17:00,259,1410,205,2,9,886,2,21,41,2,9,214,2,9,702,2,21,84,2,9,63,2,25,0,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,822,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,18:00,37,787,2,2,9,173,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-10.0,A,7,37,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,818,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,818,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.4,B,8,-7.2,B,8,72,A,7,817,B,8,50,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,816,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,815,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,814,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,813,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,812,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,812,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,814,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,08:00,50,905,7,2,9,219,2,21,1,2,9,16,2,9,128,2,21,8,2,9,4,2,25,1,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,815,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,09:00,281,1410,170,2,9,767,2,21,16,2,9,183,2,9,628,2,21,57,2,9,51,2,25,3,E,9,2,E,9,-3.0,A,7,-7.0,A,7,71,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,10:00,499,1410,359,2,9,926,2,21,29,2,9,383,2,9,863,2,21,76,2,9,86,2,25,5,B,8,4,B,8,1.8,B,8,-6.5,B,8,51,A,7,819,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,11:00,666,1410,504,2,9,993,2,21,33,2,9,539,2,9,966,2,21,81,2,9,101,2,25,7,E,9,6,E,9,6.0,A,7,-7.0,A,7,36,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,12:00,770,1410,604,2,9,1029,2,21,40,2,9,643,2,9,1014,2,21,87,2,9,121,2,25,4,E,9,4,E,9,8.0,A,7,-8.0,A,7,29,A,7,821,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,13:00,804,1410,634,2,9,1036,2,21,42,2,9,675,2,9,1025,2,21,89,2,9,127,2,25,4,E,9,4,E,9,11.0,A,7,-8.0,A,7,24,A,7,822,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,14:00,765,1410,604,2,9,1038,2,21,39,2,9,644,2,9,1023,2,21,87,2,9,118,2,25,5,E,9,5,E,9,12.0,A,7,-8.0,A,7,22,A,7,821,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,15:00,656,1410,519,2,9,1026,2,21,39,2,9,552,2,9,995,2,21,87,2,9,112,2,25,4,E,9,3,E,9,12.0,A,7,-10.0,A,7,19,A,7,820,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,16:00,486,1410,374,2,9,985,2,21,33,2,9,398,2,9,913,2,21,82,2,9,93,2,25,5,E,9,4,E,9,12.0,A,7,-11.0,A,7,17,A,7,820,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,17:00,265,1410,199,2,9,830,2,21,42,2,9,208,2,9,662,2,21,83,2,9,64,2,25,3,E,9,3,A,7,8.0,A,7,-9.0,A,7,26,A,7,819,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,18:00,40,811,3,2,9,174,2,21,1,2,9,12,2,9,100,2,21,6,2,9,4,2,25,10,E,9,10,A,7,6.0,A,7,-8.0,A,7,33,A,7,818,A,7,10,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.5,B,8,-7.5,B,8,41,A,7,817,B,8,40,B,8,1.5,B,8,16100,C,8,12500,B,8,0.9,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.0,A,7,-7.0,A,7,48,A,7,816,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,815,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.1,B,8,-5.8,B,8,62,A,7,812,B,8,20,B,8,0.7,B,8,16100,C,8,3200,B,8,0.9,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-5.5,B,8,70,A,7,811,B,8,50,B,8,1.4,B,8,16100,C,8,2800,B,8,1.0,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,809,A,7,70,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,809,A,7,80,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,A,7,300,A,7,2.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
