727505,"FOSSTON(AWOS)",MN,-6.0,47.583,-95.767,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.6,E,9,-18.6,E,9,91,A,7,968,E,9,250,E,9,2.8,E,9,15948,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.7,E,9,-19.4,E,9,85,A,7,968,E,9,250,E,9,2.1,E,9,15796,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,E,9,-20.1,E,9,80,A,7,968,E,9,260,E,9,1.7,E,9,15645,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.4,E,9,-20.2,E,9,77,A,7,968,E,9,260,E,9,2.5,E,9,15493,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.5,E,9,-21.0,E,9,72,A,7,968,E,9,270,E,9,1.8,E,9,15342,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-18.2,E,9,-22.3,E,9,67,A,7,968,E,9,290,E,9,3.0,E,9,15190,C,8,660,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.9,E,9,-23.6,E,9,63,A,7,968,E,9,280,E,9,2.3,E,9,15039,C,8,540,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-17.9,E,9,-23.2,E,9,60,A,7,968,E,9,290,E,9,4.1,E,9,14887,C,8,480,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-15.8,E,9,-21.8,E,9,57,A,7,968,E,9,290,E,9,4.4,E,9,14735,C,8,390,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.4,E,9,-21.9,E,9,54,A,7,968,E,9,310,E,9,5.2,E,9,14584,C,8,450,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,E,9,-23.2,E,9,50,A,7,968,E,9,300,E,9,5.4,E,9,14432,C,8,450,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16.2,E,9,-23.4,E,9,50,A,7,968,E,9,320,E,9,4.1,E,9,14281,C,8,900,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-22.3,E,9,48,A,7,968,E,9,330,E,9,4.6,E,9,14129,C,8,900,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-13.9,E,9,-21.2,E,9,50,A,7,968,E,9,340,E,9,7.2,E,9,13978,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,09:00,78,1284,56,2,9,0,2,21,56,2,9,58,2,9,0,2,21,58,2,9,101,2,25,10,E,9,9,E,9,-13.9,E,9,-21.2,E,9,50,A,7,968,E,9,360,E,9,4.6,E,9,13826,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,10:00,259,1413,104,2,9,160,2,21,74,2,9,108,2,9,115,2,21,87,2,9,144,2,25,10,E,9,9,E,9,-11.7,E,9,-18.9,E,9,51,A,7,968,E,9,30,E,9,3.6,E,9,13675,C,8,1110,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,11:00,403,1413,122,2,9,25,2,21,114,2,9,133,2,9,23,2,21,126,2,9,296,2,25,9,E,9,9,E,9,-10.6,E,9,-17.8,E,9,52,A,7,968,E,9,30,E,9,2.1,E,9,13523,C,8,1110,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,12:00,496,1413,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,442,2,25,10,E,9,10,E,9,-10.0,E,9,-17.8,E,9,49,A,7,968,E,9,0,E,9,0.0,E,9,13371,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,13:00,530,1413,157,2,9,18,2,21,150,2,9,176,2,9,13,2,21,171,2,9,553,2,25,5,E,9,5,E,9,-9.5,E,9,-17.8,E,9,47,A,7,968,E,9,0,E,9,0.0,E,9,13220,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,14:00,504,1413,203,2,9,125,2,21,158,2,9,219,2,9,120,2,21,177,2,9,363,2,25,1,E,9,1,E,9,-9.5,E,9,-17.8,E,9,47,A,7,968,E,9,80,E,9,1.5,E,9,13068,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,15:00,419,1413,165,2,9,117,2,21,130,2,9,178,2,9,106,2,21,147,2,9,290,2,25,1,E,9,1,E,9,-9.5,E,9,-18.4,E,9,44,A,7,968,E,9,110,E,9,1.5,E,9,12917,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,16:00,281,1413,113,2,9,213,2,21,71,2,9,120,2,9,160,2,21,88,2,9,135,2,25,6,E,9,5,E,9,-10.0,E,9,-17.8,E,9,49,A,7,968,E,9,110,E,9,2.1,E,9,12765,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,17:00,103,1413,16,2,9,0,2,21,16,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,9,E,9,-10.6,E,9,-18.9,E,9,47,A,7,968,E,9,110,E,9,2.1,E,9,12614,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.7,E,9,-19.5,E,9,49,A,7,968,E,9,90,E,9,2.6,E,9,12462,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.2,E,9,-19.5,E,9,46,A,7,968,E,9,110,E,9,2.6,E,9,12310,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.2,E,9,-19.5,E,9,46,A,7,968,E,9,110,E,9,2.1,E,9,12159,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.2,E,9,-19.5,E,9,46,A,7,968,E,9,100,E,9,2.6,E,9,12007,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-11.2,E,9,-19.5,E,9,46,A,7,968,E,9,110,E,9,3.1,E,9,11856,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-11.7,E,9,-19.5,E,9,49,A,7,968,E,9,120,E,9,4.1,E,9,11704,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.7,E,9,-19.5,E,9,49,A,7,968,E,9,110,E,9,3.6,E,9,11553,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.7,E,9,-20.0,E,9,46,A,7,968,E,9,110,E,9,4.6,E,9,11401,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.7,E,9,-20.0,E,9,46,A,7,968,E,9,120,E,9,3.6,E,9,11250,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-12.3,E,9,-20.0,E,9,49,A,7,968,E,9,130,E,9,3.1,E,9,11098,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.4,E,9,-21.7,E,9,46,A,7,968,E,9,130,E,9,3.1,E,9,10946,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-16.2,E,9,-24.5,E,9,45,A,7,968,E,9,0,E,9,0.0,E,9,10795,C,8,77777,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-24.5,E,9,50,A,7,968,E,9,80,E,9,2.1,E,9,10643,C,8,960,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-21.7,E,9,51,A,7,968,E,9,100,E,9,2.1,E,9,10492,C,8,960,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.9,E,9,-21.7,E,9,48,A,7,968,E,9,0,E,9,0.0,E,9,10340,C,8,900,E,9,0.6,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,09:00,81,1307,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,81,2,25,10,E,9,6,E,9,-13.4,E,9,-21.2,E,9,48,A,7,968,E,9,70,E,9,1.5,E,9,10189,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,10:00,263,1413,87,2,9,66,2,21,75,2,9,95,2,9,50,2,21,85,2,9,161,2,25,7,E,9,6,E,9,-12.3,E,9,-20.6,E,9,46,A,7,968,E,9,50,E,9,2.6,E,9,10037,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,11:00,407,1413,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,174,2,25,4,E,9,3,E,9,-11.2,E,9,-20.0,E,9,44,A,7,968,E,9,80,E,9,2.6,E,9,9885,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,12:00,500,1413,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,275,2,25,0,E,9,0,E,9,-10.6,E,9,-19.5,E,9,44,A,7,968,E,9,40,E,9,2.1,E,9,9734,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,13:00,535,1413,139,2,9,6,2,21,137,2,9,158,2,9,4,2,21,156,2,9,524,2,25,1,E,9,1,E,9,-10.0,E,9,-19.5,E,9,42,A,7,968,E,9,50,E,9,2.1,E,9,9582,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,14:00,509,1413,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,325,2,25,2,E,9,2,E,9,-10.0,E,9,-18.9,E,9,44,A,7,968,E,9,40,E,9,2.6,E,9,9431,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,15:00,424,1413,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,307,2,25,0,E,9,0,E,9,-10.6,E,9,-18.9,E,9,47,A,7,968,E,9,30,E,9,3.6,E,9,9279,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,16:00,286,1413,114,2,9,202,2,21,73,2,9,121,2,9,153,2,21,90,2,9,139,2,25,0,E,9,0,E,9,-10.6,E,9,-19.5,E,9,44,A,7,968,E,9,20,E,9,3.6,E,9,9128,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,17:00,108,1413,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,70,2,25,1,E,9,1,E,9,-10.6,E,9,-18.9,E,9,47,A,7,968,E,9,30,E,9,3.6,E,9,8976,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10.6,E,9,-18.9,E,9,47,A,7,968,E,9,40,E,9,3.1,E,9,8825,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.7,E,9,-19.5,E,9,49,A,7,968,E,9,60,E,9,1.5,E,9,8673,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.8,E,9,-20.6,E,9,48,A,7,968,E,9,90,E,9,2.1,E,9,8521,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.4,E,9,-20.6,E,9,51,A,7,968,E,9,100,E,9,2.6,E,9,8370,C,8,77777,E,9,0.7,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.9,E,9,-19.6,E,9,49,A,7,968,E,9,130,E,9,2.6,E,9,8218,C,8,20322,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.9,E,9,-18.1,E,9,56,A,7,968,E,9,110,E,9,2.0,E,9,8067,C,8,18643,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.1,E,9,-18.8,E,9,54,A,7,968,E,9,130,E,9,2.0,E,9,7915,C,8,16965,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.6,E,9,-17.8,E,9,57,A,7,968,E,9,100,E,9,2.4,E,9,7764,C,8,15286,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.1,E,9,-15.8,E,9,60,A,7,968,E,9,130,E,9,1.9,E,9,7612,C,8,13608,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-14.2,E,9,69,A,7,968,E,9,100,E,9,1.9,E,9,7460,C,8,11929,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.7,E,9,-13.8,E,9,69,A,7,968,E,9,120,E,9,2.3,E,9,7309,C,8,10251,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.8,E,9,-13.9,E,9,69,A,7,968,E,9,120,E,9,2.8,E,9,7157,C,8,8572,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-13.0,E,9,76,A,7,968,E,9,110,E,9,2.3,E,9,7006,C,8,6894,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-13.7,E,9,75,A,7,968,E,9,110,E,9,2.7,E,9,6854,C,8,5215,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.1,E,9,-12.7,E,9,79,A,7,968,E,9,100,E,9,3.2,E,9,6703,C,8,3537,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,09:00,84,1330,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,80,2,25,6,E,9,6,E,9,-9.6,E,9,-11.8,E,9,82,A,7,968,E,9,90,E,9,3.1,E,9,6551,C,8,1858,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,10:00,267,1413,95,2,9,73,2,21,81,2,9,102,2,9,55,2,21,92,2,9,174,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,968,E,9,90,A,7,3.6,A,7,6400,B,7,180,A,7,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,11:00,411,1413,115,2,9,19,2,21,109,2,9,128,2,9,11,2,21,125,2,9,390,2,25,10,E,9,10,E,9,-5.8,E,9,-7.2,E,9,89,A,7,968,E,9,90,E,9,3.3,E,9,6726,C,8,1073,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,12:00,505,1413,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,276,2,25,9,E,9,9,E,9,-4.5,E,9,-7.0,E,9,81,A,7,968,E,9,360,E,9,4.5,E,9,7053,C,8,1967,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,00,C,8
01/21/1999,13:00,540,1413,79,2,9,0,2,21,79,2,9,94,2,9,0,2,21,94,2,9,343,2,25,9,E,9,9,E,9,-3.9,E,9,-5.6,E,9,86,A,7,968,E,9,10,E,9,6.3,E,9,7380,C,8,2860,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,14:00,514,1413,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,344,2,25,8,E,9,8,E,9,-4.3,E,9,-5.5,E,9,90,A,7,968,E,9,360,E,9,5.9,E,9,7706,C,8,3754,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,15:00,429,1413,110,2,9,6,2,21,108,2,9,124,2,9,4,2,21,123,2,9,396,2,25,8,E,9,8,E,9,-3.6,E,9,-5.2,E,9,87,A,7,968,E,9,350,E,9,5.6,E,9,8033,C,8,4452,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,16:00,292,1413,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,219,2,25,8,E,9,8,E,9,-3.5,E,9,-4.4,E,9,93,A,7,968,E,9,350,E,9,5.9,E,9,8360,C,8,3969,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,17:00,113,1413,30,2,9,62,2,21,25,2,9,32,2,9,25,2,21,30,2,9,44,2,25,8,E,9,8,E,9,-3.3,E,9,-3.6,E,9,97,A,7,968,E,9,350,E,9,4.0,E,9,8686,C,8,3424,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.7,E,9,-2.8,E,9,99,A,7,968,E,9,80,E,9,1.1,E,9,9013,C,8,3450,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.6,E,9,-3.1,E,9,96,A,7,968,E,9,80,E,9,0.8,E,9,9340,C,8,2695,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.4,E,9,-2.9,E,9,96,A,7,968,E,9,80,E,9,0.5,E,9,9666,C,8,2542,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,E,9,-2.1,E,9,97,A,7,968,E,9,80,E,9,0.2,E,9,9993,C,8,2387,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.6,E,9,-1.9,E,9,98,A,7,968,E,9,350,E,9,1.4,E,9,10320,C,8,1153,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,71,C,8
01/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-3.4,E,9,98,A,7,968,E,9,360,E,9,1.6,E,9,10646,C,8,758,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-3.6,E,9,100,A,7,968,E,9,40,E,9,3.9,E,9,10973,C,8,604,E,9,0.8,E,8,0.052,F,8,0.500,F,8,0,1,D,9,44,C,8
01/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,968,E,9,50,A,7,2.1,A,7,11300,B,7,390,A,7,0.8,E,8,0.053,F,8,0.500,F,8,0,1,D,9,44,C,8
01/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.2,E,9,-4.2,E,9,100,A,7,968,E,9,70,E,9,2.7,E,9,11157,C,8,78,E,9,0.8,E,8,0.053,F,8,0.500,F,8,0,1,D,9,00,C,8
