724055,"LEESBURG/GODFREY",VA,-5.0,39.083,-77.567,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1995,06:00,167,1323,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,120,1,50,10,E,9,10,E,9,12.7,A,7,11.1,A,7,90,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3037,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,07:00,410,1323,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,200,1,50,10,E,9,10,E,9,15.5,A,7,12.2,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,08:00,649,1323,205,1,28,127,1,31,143,1,28,229,1,28,131,1,31,165,1,28,353,1,50,9,E,9,9,E,9,19.4,A,7,12.2,A,7,63,A,7,999,E,9,190,A,7,1.5,A,7,16100,B,7,120,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,09:00,867,1323,226,1,28,0,1,31,226,1,28,264,1,28,0,1,31,264,1,28,1009,1,50,10,E,9,10,E,9,22.7,A,7,12.2,A,7,51,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,10:00,1049,1323,351,1,28,135,1,31,243,1,28,394,1,28,145,1,31,279,1,28,858,1,50,9,E,9,9,E,9,24.4,A,7,11.6,A,7,45,A,7,999,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,11:00,1181,1323,326,1,28,0,1,31,326,1,28,388,1,28,0,1,31,388,1,28,1496,1,50,10,E,9,10,E,9,25.5,A,7,11.6,A,7,42,A,7,999,E,9,240,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,12:00,1256,1323,349,1,28,0,1,31,349,1,28,417,1,28,0,1,31,417,1,28,1599,1,50,10,E,9,10,E,9,26.6,A,7,12.2,A,7,41,A,7,999,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,13:00,1268,1323,353,1,28,0,1,31,353,1,28,423,1,28,0,1,31,423,1,28,1616,1,50,10,E,9,10,E,9,27.2,A,7,12.2,A,7,39,A,7,999,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,14:00,1216,1323,337,1,28,0,1,31,337,1,28,402,1,28,0,1,31,402,1,28,1545,1,50,10,E,9,10,E,9,27.7,A,7,13.3,A,7,41,A,7,999,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,15:00,1104,1323,169,1,28,0,1,31,169,1,28,209,1,28,0,1,31,209,1,28,867,1,50,10,E,9,10,E,9,27.7,A,7,13.3,A,7,41,A,7,999,E,9,210,A,7,2.0,A,7,16100,B,7,120,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,16:00,939,1323,249,1,28,0,1,31,249,1,28,292,1,28,0,1,31,292,1,28,1129,1,50,10,E,9,10,E,9,27.7,A,7,12.7,A,7,40,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,11060,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,17:00,733,1323,183,1,28,0,1,31,183,1,28,212,1,28,0,1,31,212,1,28,790,1,50,10,E,9,10,E,9,27.2,A,7,13.3,A,7,42,A,7,999,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,18:00,500,1323,110,1,28,0,1,31,110,1,28,127,1,28,0,1,31,127,1,28,445,1,50,10,E,9,10,E,9,26.1,A,7,13.8,A,7,47,A,7,999,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,19:00,256,1323,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,171,1,50,10,E,9,10,E,9,25.0,A,7,14.4,A,7,52,A,7,999,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,20:00,40,805,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,22.2,A,7,13.8,A,7,59,A,7,999,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,A,7,12.7,A,7,61,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,A,7,12.7,A,7,73,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,12.7,A,7,80,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,11.6,A,7,80,A,7,999,E,9,240,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,11.6,A,7,75,A,7,999,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,11.6,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,11.6,A,7,89,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,05:00,6,320,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.6,A,7,10.5,A,7,93,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,06:00,166,1323,36,1,28,0,1,31,36,1,28,41,1,28,0,1,31,41,1,28,125,1,50,10,E,9,10,E,9,13.3,A,7,11.6,A,7,89,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,07:00,409,1323,80,1,28,0,1,31,80,1,28,92,1,28,0,1,31,92,1,28,319,1,50,10,E,9,10,E,9,16.6,A,7,13.8,A,7,84,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3600,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,08:00,648,1323,152,1,28,0,1,31,152,1,28,176,1,28,0,1,31,176,1,28,645,1,50,10,E,9,10,E,9,20.5,A,7,14.4,A,7,68,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,09:00,866,1323,222,1,28,0,1,31,222,1,28,260,1,28,0,1,31,260,1,28,996,1,50,10,E,9,10,E,9,23.8,A,7,15.5,A,7,60,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,10:00,1048,1323,281,1,28,0,1,31,281,1,28,332,1,28,0,1,31,332,1,28,1296,1,50,10,E,9,10,E,9,26.1,A,7,15.0,A,7,50,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,11:00,1181,1323,324,1,28,0,1,31,324,1,28,386,1,28,0,1,31,386,1,28,1489,1,50,10,E,9,10,E,9,27.7,A,7,14.4,A,7,44,A,7,999,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,12:00,1256,1323,347,1,28,0,1,31,347,1,28,415,1,28,0,1,31,415,1,28,1592,1,50,10,E,9,10,E,9,28.3,A,7,12.7,A,7,38,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,13:00,1268,1323,491,1,28,155,1,31,342,1,28,551,1,28,167,1,31,391,1,28,2207,1,50,9,E,9,9,E,9,28.8,A,7,13.8,A,7,40,A,7,999,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,14:00,1216,1323,937,1,28,831,1,31,173,1,28,993,1,28,839,1,31,220,1,28,964,1,50,0,E,9,0,E,9,29.4,A,7,13.8,A,7,38,A,7,999,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,15:00,1104,1323,590,1,28,363,1,31,287,1,28,637,1,28,379,1,31,319,1,28,1165,1,50,5,E,9,5,E,9,29.4,A,7,13.8,A,7,38,A,7,999,E,9,290,A,7,2.0,A,7,16100,B,7,1410,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,16:00,940,1323,684,1,28,759,1,31,145,1,28,711,1,28,758,1,31,172,1,28,375,1,50,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,17:00,734,1323,499,1,28,681,1,31,121,1,28,528,1,28,682,1,31,149,1,28,275,1,50,0,E,9,0,E,9,29.4,A,7,13.8,A,7,38,A,7,999,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,18:00,501,1323,294,1,28,374,1,31,152,1,28,312,1,28,364,1,31,174,1,28,317,1,50,5,E,9,5,E,9,27.7,A,7,15.0,A,7,46,A,7,999,E,9,250,A,7,1.5,A,7,16100,B,7,1380,E,9,2.0,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,19:00,257,1323,98,1,28,27,1,31,93,1,28,107,1,28,22,1,31,103,1,28,215,1,50,9,E,9,9,E,9,26.1,A,7,16.1,A,7,54,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,20:00,41,827,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,22.2,A,7,16.1,A,7,68,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,A,7,15.5,A,7,73,A,7,999,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,15.0,A,7,76,A,7,999,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,999,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.246,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.1,A,7,13.3,A,7,83,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,13.3,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,B,8,13.0,B,8,91,A,7,999,E,9,0,B,8,0.0,B,8,13700,C,8,77777,E,9,2.2,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,12.7,A,7,96,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,2.2,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,05:00,6,320,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.8,A,7,12.2,A,7,90,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,2.2,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,06:00,166,1323,40,1,28,0,1,31,40,1,28,45,1,28,0,1,31,45,1,28,135,1,50,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,07:00,408,1323,85,1,28,0,1,31,85,1,28,98,1,28,0,1,31,98,1,28,334,1,50,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,08:00,648,1323,147,1,28,0,1,31,147,1,28,171,1,28,0,1,31,171,1,28,629,1,50,10,E,9,10,E,9,22.2,A,7,16.6,A,7,71,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,09:00,866,1323,218,1,28,11,1,31,210,1,28,255,1,28,9,1,31,249,1,28,954,1,50,10,E,9,9,E,9,26.1,A,7,16.1,A,7,54,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,10:00,1047,1323,351,1,28,58,1,31,305,1,28,388,1,28,59,1,31,341,1,28,1235,1,50,10,E,9,9,E,9,28.3,A,7,16.6,A,7,49,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,11:00,1180,1323,886,1,28,751,1,31,216,1,28,949,1,28,768,1,31,262,1,28,1109,1,50,0,E,9,0,E,9,28.8,A,7,15.5,A,7,44,A,7,999,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,12:00,1256,1323,959,1,28,695,1,31,298,1,28,1010,1,28,702,1,31,342,1,28,2147,1,50,5,E,9,5,E,9,29.4,A,7,15.5,A,7,43,A,7,999,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,13:00,1268,1323,816,1,28,524,1,31,313,1,28,892,1,28,549,1,31,364,1,28,2521,1,50,5,E,9,5,E,9,30.0,A,7,17.2,A,7,46,A,7,999,E,9,230,A,7,2.5,A,7,16100,B,7,1800,E,9,2.5,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,14:00,1217,1323,813,1,28,508,1,31,345,1,28,874,1,28,531,1,31,384,1,28,2094,1,50,5,E,9,5,E,9,31.6,A,7,17.2,A,7,42,A,7,999,E,9,240,A,7,3.0,A,7,16100,B,7,1500,E,9,2.5,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,15:00,1105,1323,816,1,28,729,1,31,206,1,28,869,1,28,744,1,31,246,1,28,830,1,50,0,E,9,0,E,9,30.0,A,7,16.6,A,7,44,A,7,999,E,9,240,A,7,3.6,A,7,16100,B,7,2400,E,9,2.5,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,16:00,941,1323,496,1,28,325,1,31,265,1,28,544,1,28,351,1,31,294,1,28,758,1,50,5,E,9,5,E,9,30.5,A,7,17.2,A,7,45,A,7,999,E,9,250,A,7,3.0,A,7,16100,B,7,2700,E,9,2.6,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,17:00,735,1323,334,1,28,70,1,31,295,1,28,366,1,28,71,1,31,327,1,28,874,1,50,10,E,9,9,E,9,28.8,A,7,17.2,A,7,50,A,7,999,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,18:00,502,1323,279,1,28,447,1,31,110,1,28,298,1,28,424,1,31,137,1,28,210,1,50,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,999,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,19:00,258,1323,59,1,28,0,1,31,59,1,28,67,1,28,0,1,31,67,1,28,211,1,50,10,E,9,10,E,9,26.1,A,7,17.2,A,7,58,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,20:00,41,827,8,1,28,2,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,5,E,9,5,E,9,24.4,A,7,17.2,A,7,64,A,7,999,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,16.6,A,7,66,A,7,999,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.5,A,7,16.1,A,7,76,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.5,A,7,16.6,A,7,78,A,7,999,E,9,240,A,7,2.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,15.5,A,7,75,A,7,999,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.244,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,15.5,A,7,78,A,7,999,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,15.0,A,7,79,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.7,A,7,14.4,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,05:00,6,320,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,999,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,06:00,165,1323,40,1,28,0,1,31,40,1,28,45,1,28,0,1,31,45,1,28,134,1,50,10,E,9,10,E,9,18.8,A,7,15.5,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,07:00,408,1323,85,1,28,0,1,31,85,1,28,98,1,28,0,1,31,98,1,28,334,1,50,10,E,9,10,E,9,19.4,A,7,15.0,A,7,76,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,08:00,647,1323,147,1,28,0,1,31,147,1,28,171,1,28,0,1,31,171,1,28,628,1,50,10,E,9,10,E,9,22.2,A,7,15.5,A,7,66,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,09:00,865,1323,218,1,28,0,1,31,218,1,28,255,1,28,0,1,31,255,1,28,982,1,50,10,E,9,10,E,9,24.4,A,7,16.6,A,7,62,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,10:00,1047,1323,278,1,28,0,1,31,278,1,28,329,1,28,0,1,31,329,1,28,1285,1,50,10,E,9,10,E,9,27.7,A,7,17.2,A,7,53,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,20446,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,11:00,1180,1323,322,1,28,0,1,31,322,1,28,384,1,28,0,1,31,384,1,28,1482,1,50,10,E,9,10,E,9,29.4,A,7,18.3,A,7,51,A,7,999,E,9,200,A,7,1.5,A,7,16100,B,7,18892,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,12:00,1255,1323,347,1,28,0,1,31,347,1,28,415,1,28,0,1,31,415,1,28,1592,1,50,10,E,9,10,E,9,30.0,A,7,18.8,A,7,51,A,7,999,E,9,240,A,7,2.0,A,7,16100,B,7,17338,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,13:00,1268,1323,351,1,28,0,1,31,351,1,28,420,1,28,0,1,31,420,1,28,1609,1,50,10,E,9,10,E,9,31.6,A,7,18.3,A,7,45,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,15785,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,14:00,1217,1323,334,1,28,0,1,31,334,1,28,399,1,28,0,1,31,399,1,28,1535,1,50,10,E,9,10,E,9,32.2,A,7,18.8,A,7,45,A,7,999,E,9,230,A,7,2.5,A,7,16100,B,7,14231,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
