724365,"HUNTINGBURG",IN,-5.0,38.250,-86.950,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-5.8,E,9,60,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,440,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-7.3,E,9,53,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,532,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.2,E,9,-6.7,E,9,56,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,474,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,08:00,4,246,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.2,E,9,-6.4,E,9,59,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,475,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,09:00,169,1407,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,99,1,50,10,E,9,10,E,9,-0.5,E,9,-6.4,E,9,61,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,476,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,10:00,408,1407,68,1,28,0,1,31,68,1,28,79,1,28,0,1,31,79,1,28,274,1,50,10,E,9,10,E,9,0.1,E,9,-6.1,E,9,59,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,508,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,11:00,605,1407,115,1,28,0,1,31,115,1,28,134,1,28,0,1,31,134,1,28,489,1,50,10,E,9,10,E,9,0.0,E,9,-5.5,E,9,63,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,539,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,12:00,746,1407,151,1,24,0,1,27,151,1,24,177,1,24,0,1,27,177,1,24,668,1,43,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,13:00,820,1407,281,1,24,62,1,27,245,1,24,309,1,24,63,1,27,273,1,24,787,1,43,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,14:00,823,1407,536,1,25,483,1,28,254,1,25,556,1,25,492,1,28,268,1,25,605,1,45,5,B,8,5,B,8,2.4,B,8,-3.5,B,8,63,A,7,994,E,9,0,B,8,0.0,B,8,16100,C,8,11285,B,8,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,15:00,753,1407,536,1,24,807,1,27,103,1,24,556,1,24,793,1,27,130,1,24,216,1,43,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,16:00,617,1407,414,1,28,741,1,31,89,1,28,439,1,28,720,1,31,121,1,28,184,1,50,0,E,9,0,E,9,2.3,E,9,-5.1,E,9,55,A,7,994,E,9,360,E,9,0.3,E,9,15881,C,8,77777,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,17:00,424,1407,249,1,28,604,1,31,67,1,28,260,1,28,536,1,31,98,1,28,127,1,50,0,E,9,0,E,9,1.9,E,9,-4.6,E,9,59,A,7,994,E,9,10,E,9,1.0,E,9,15663,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,18:00,187,1407,79,1,28,304,1,31,39,1,28,81,1,28,193,1,31,55,1,28,68,1,50,0,E,9,0,E,9,-0.6,E,9,-3.9,E,9,76,A,7,994,E,9,0,E,9,0.0,E,9,15445,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,19:00,7,340,1,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.3,E,9,-4.5,E,9,70,A,7,994,E,9,0,E,9,0.0,E,9,15227,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.2,E,9,-5.0,E,9,79,A,7,994,E,9,0,E,9,0.0,E,9,15009,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.2,E,9,-4.2,E,9,100,A,7,994,E,9,50,E,9,1.1,E,9,14790,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-4.5,E,9,100,A,7,994,E,9,60,E,9,0.8,E,9,14572,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.4,E,9,-6.4,E,9,100,A,7,994,E,9,100,E,9,1.1,E,9,14354,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.5,E,9,-5.5,E,9,100,A,7,994,E,9,0,E,9,0.0,E,9,14136,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-5.3,E,9,100,A,7,994,E,9,110,E,9,0.1,E,9,13918,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-7.3,E,9,100,A,7,994,E,9,100,E,9,0.4,E,9,13700,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-7.0,E,9,100,A,7,994,E,9,110,E,9,1.1,E,9,13481,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-7.3,E,9,100,A,7,994,E,9,130,E,9,1.9,E,9,13263,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-7.0,E,9,100,A,7,994,E,9,150,E,9,2.6,E,9,13045,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,E,9,-5.6,E,9,100,A,7,994,E,9,180,E,9,3.4,E,9,12827,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.8,E,9,-4.8,E,9,100,A,7,994,E,9,180,E,9,1.6,E,9,12609,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,08:00,4,270,1,1,28,39,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-3.4,E,9,-3.4,E,9,100,A,7,994,E,9,200,E,9,2.4,E,9,12390,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,09:00,174,1406,85,1,28,482,1,31,25,1,28,86,1,28,324,1,31,46,1,28,49,1,50,0,E,9,0,E,9,-2.6,E,9,-3.1,E,9,96,A,7,994,E,9,210,E,9,2.7,E,9,12172,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,10:00,413,1406,263,1,28,755,1,31,41,1,28,278,1,28,676,1,31,79,1,28,96,1,50,0,E,9,0,E,9,-2.3,E,9,-3.1,E,9,93,A,7,994,E,9,280,E,9,3.9,E,9,11954,C,8,77777,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,11:00,611,1406,431,1,28,867,1,31,55,1,28,456,1,28,832,1,31,93,1,28,131,1,50,0,E,9,0,E,9,-1.4,E,9,-3.0,E,9,87,A,7,994,E,9,340,E,9,3.7,E,9,11736,C,8,21975,E,9,1.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,12:00,752,1406,556,1,28,920,1,31,64,1,28,585,1,28,903,1,31,101,1,28,157,1,50,0,E,9,0,E,9,1.0,E,9,-2.4,E,9,76,A,7,994,E,9,50,E,9,2.9,E,9,11518,C,8,77777,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,13:00,826,1406,622,1,24,942,1,27,69,1,24,654,1,24,931,1,27,105,1,24,173,1,43,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,994,E,9,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,14:00,828,1406,577,1,28,854,1,31,74,1,28,605,1,28,844,1,31,106,1,28,179,1,50,1,E,9,1,E,9,3.1,E,9,-1.8,E,9,69,A,7,994,E,9,180,E,9,2.1,E,9,10387,C,8,19269,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,15:00,759,1406,502,1,28,697,1,31,126,1,28,530,1,28,694,1,31,153,1,28,279,1,50,3,E,9,3,E,9,3.3,E,9,-3.5,E,9,59,A,7,994,E,9,340,E,9,3.1,E,9,9475,C,8,16628,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,16:00,623,1406,413,1,28,801,1,31,58,1,28,435,1,28,770,1,31,93,1,28,135,1,50,4,E,9,4,E,9,3.4,E,9,-3.3,E,9,60,A,7,994,E,9,150,E,9,4.0,E,9,8562,C,8,13926,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,17:00,429,1406,205,1,28,368,1,31,92,1,28,216,1,28,328,1,31,116,1,28,171,1,50,5,E,9,5,E,9,2.5,E,9,-2.0,E,9,71,A,7,994,E,9,140,E,9,5.0,E,9,7650,C,8,11225,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,18:00,192,1406,58,1,28,145,1,31,38,1,28,62,1,28,87,1,31,50,1,28,68,1,50,6,E,9,6,E,9,2.6,E,9,-1.8,E,9,71,A,7,994,E,9,110,E,9,5.5,E,9,6737,C,8,8494,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,19:00,9,387,1,1,28,13,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,1.8,E,9,-2.5,E,9,71,A,7,994,E,9,90,E,9,6.0,E,9,5825,C,8,5763,E,9,0.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.9,E,9,-2.3,E,9,77,A,7,994,E,9,50,E,9,2.5,E,9,4912,C,8,3061,E,9,0.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,994,E,9,30,A,7,3.1,A,7,4000,B,7,360,A,7,0.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-4.2,E,9,66,A,7,994,E,9,20,E,9,3.1,E,9,4145,C,8,349,E,9,0.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-4.4,E,9,65,A,7,994,E,9,60,E,9,2.0,E,9,4290,C,8,338,E,9,0.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-4.5,E,9,65,A,7,994,E,9,90,E,9,2.6,E,9,4436,C,8,327,E,9,0.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.4,E,9,-4.7,E,9,70,A,7,994,E,9,100,E,9,2.6,E,9,4581,C,8,316,E,9,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-4.9,E,9,69,A,7,994,E,9,160,E,9,3.1,E,9,4727,C,8,305,E,9,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-5.1,E,9,68,A,7,994,E,9,170,E,9,3.1,E,9,4872,C,8,295,E,9,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-5.3,E,9,67,A,7,994,E,9,220,E,9,4.6,E,9,5018,C,8,284,E,9,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-4.5,E,9,73,A,7,994,E,9,220,E,9,2.6,E,9,5163,C,8,273,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-4.6,E,9,73,A,7,994,E,9,260,E,9,3.1,E,9,5309,C,8,262,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.9,E,9,-4.8,E,9,72,A,7,994,E,9,310,E,9,3.6,E,9,5454,C,8,251,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,08:00,5,293,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,994,E,9,340,A,7,4.1,A,7,5600,B,7,240,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,09:00,179,1406,41,1,28,0,1,31,41,1,28,46,1,28,0,1,31,46,1,28,138,1,50,10,E,9,9,E,9,-1.4,E,9,-4.4,E,9,78,A,7,994,E,9,340,E,9,4.2,E,9,6554,C,8,278,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,10:00,418,1406,169,1,28,64,1,31,149,1,28,184,1,28,59,1,31,166,1,28,367,1,50,10,E,9,9,E,9,-0.7,E,9,-4.7,E,9,71,A,7,994,E,9,330,E,9,4.2,E,9,7509,C,8,316,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,11:00,616,1406,110,1,28,26,1,31,99,1,28,122,1,28,25,1,31,111,1,28,313,1,50,10,E,9,9,E,9,-0.1,E,9,-4.1,E,9,72,A,7,994,E,9,330,E,9,5.4,E,9,8463,C,8,355,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,12:00,757,1406,201,1,28,35,1,31,182,1,28,221,1,28,35,1,31,203,1,28,587,1,50,10,E,9,9,E,9,0.5,E,9,-4.5,E,9,66,A,7,994,E,9,330,E,9,5.5,E,9,9418,C,8,393,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,13:00,832,1406,197,1,28,10,1,31,191,1,28,230,1,28,8,1,31,225,1,28,845,1,50,10,E,9,10,E,9,0.2,E,9,-4.8,E,9,66,A,7,994,E,9,330,E,9,6.6,E,9,10372,C,8,431,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,14:00,834,1406,124,1,28,43,1,31,98,1,28,143,1,28,46,1,31,116,1,28,263,1,50,10,E,9,10,E,9,0.8,E,9,-5.2,E,9,61,A,7,994,E,9,330,E,9,4.6,E,9,11327,C,8,469,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,15:00,765,1406,129,1,28,0,1,31,129,1,28,154,1,28,0,1,31,154,1,28,595,1,50,10,E,9,10,E,9,2.5,E,9,-3.5,E,9,62,A,7,994,E,9,340,E,9,5.7,E,9,12281,C,8,507,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,16:00,629,1406,144,1,28,146,1,31,78,1,28,163,1,28,149,1,31,96,1,28,149,1,50,10,E,9,10,E,9,2.1,E,9,-3.9,E,9,62,A,7,994,E,9,350,E,9,3.3,E,9,13236,C,8,545,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,17:00,435,1406,66,1,28,12,1,31,62,1,28,77,1,28,6,1,31,76,1,28,260,1,50,10,E,9,10,E,9,1.7,E,9,-4.3,E,9,62,A,7,994,E,9,340,E,9,6.0,E,9,14190,C,8,584,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,18:00,197,1406,34,1,28,1,1,31,34,1,28,39,1,28,0,1,31,39,1,28,124,1,50,10,E,9,10,E,9,1.4,E,9,-4.6,E,9,61,A,7,994,E,9,340,E,9,3.9,E,9,15145,C,8,622,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,19:00,10,410,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,994,E,9,340,A,7,1.5,A,7,16100,B,7,660,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-3.3,E,9,99,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,676,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,E,9,-4.5,E,9,91,A,7,994,E,9,330,E,9,1.2,E,9,16100,C,8,692,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.6,E,9,-4.6,E,9,100,A,7,994,E,9,310,E,9,2.0,E,9,16100,C,8,708,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.8,E,9,-6.8,E,9,100,A,7,994,E,9,330,E,9,2.8,E,9,16100,C,8,725,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.0,E,9,-7.0,E,9,100,A,7,994,E,9,320,E,9,1.6,E,9,16100,C,8,741,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8.2,E,9,-8.2,E,9,100,A,7,994,E,9,320,E,9,0.5,E,9,16100,C,8,757,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.3,E,9,-9.3,E,9,100,A,7,994,E,9,320,E,9,0.8,E,9,16100,C,8,773,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.5,E,9,-7.5,E,9,100,A,7,994,E,9,340,E,9,0.1,E,9,16100,C,8,789,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.7,E,9,-7.7,E,9,100,A,7,994,E,9,330,E,9,0.4,E,9,16100,C,8,805,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.9,E,9,-7.9,E,9,100,A,7,994,E,9,320,E,9,2.3,E,9,16100,C,8,822,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.9,E,9,-7.9,E,9,100,A,7,994,E,9,320,E,9,2.6,E,9,16100,C,8,838,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.8,E,9,-7.8,E,9,100,A,7,994,E,9,310,E,9,1.4,E,9,16100,C,8,854,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,08:00,6,316,1,1,28,27,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-7.4,E,9,-7.4,E,9,100,A,7,994,E,9,320,E,9,1.3,E,9,16100,C,8,870,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,09:00,184,1405,70,1,28,154,1,31,50,1,28,74,1,28,89,1,31,62,1,28,94,1,50,6,E,9,6,E,9,-6.7,E,9,-6.7,E,9,100,A,7,994,E,9,320,E,9,2.7,E,9,16100,C,8,886,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,10:00,424,1405,205,1,28,337,1,31,104,1,28,215,1,28,298,1,31,124,1,28,196,1,50,6,E,9,6,E,9,-3.9,E,9,-4.0,E,9,99,A,7,994,E,9,340,E,9,1.9,E,9,16100,C,8,902,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,11:00,622,1405,282,1,28,207,1,31,190,1,28,307,1,28,208,1,31,214,1,28,456,1,50,6,E,9,6,E,9,-1.1,E,9,-3.3,E,9,83,A,7,994,E,9,340,E,9,0.7,E,9,16100,C,8,918,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,12:00,763,1405,281,1,28,72,1,31,241,1,28,308,1,28,72,1,31,268,1,28,740,1,50,9,E,9,9,E,9,1.7,E,9,-3.6,E,9,65,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,935,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
02/09/1997,13:00,838,1405,335,1,28,223,1,31,201,1,28,366,1,28,237,1,31,224,1,28,481,1,50,8,E,9,8,E,9,2.5,E,9,-2.8,E,9,66,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,951,E,9,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
