724765,"MONTROSE CO. ARPT",CO,-7.0,38.500,-107.900,1755
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1991,15:00,885,1382,271,1,24,77,1,27,221,1,24,298,1,24,78,1,27,248,1,24,773,1,43,9,A,7,9,E,9,11.1,A,7,5.0,A,7,66,A,7,823,E,9,290,A,7,7.2,A,7,64000,B,7,2400,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,16:00,705,1382,178,1,24,98,1,27,128,1,24,201,1,24,102,1,27,149,1,24,321,1,43,9,A,7,9,E,9,10.0,A,7,6.1,A,7,77,A,7,823,E,9,290,A,7,7.7,A,7,64000,B,7,3000,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,17:00,475,1382,305,1,25,623,1,28,90,1,25,314,1,25,568,1,28,118,1,25,169,1,45,6,B,8,6,B,8,9.3,B,8,2.4,B,8,62,A,7,823,E,9,280,B,8,6.4,B,8,64000,C,8,12500,B,8,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,18:00,213,1382,102,1,24,397,1,27,41,1,24,104,1,24,271,1,27,62,1,24,73,1,43,2,A,7,2,E,9,7.8,A,7,-0.5,A,7,55,A,7,823,E,9,270,A,7,5.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,19:00,11,403,2,1,24,43,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,5.6,A,7,-1.6,A,7,59,A,7,823,E,9,290,A,7,5.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.3,B,8,-2.2,B,8,66,A,7,823,E,9,270,B,8,4.8,B,8,34909,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.6,B,8,-2.9,B,8,70,A,7,823,E,9,260,B,8,4.6,B,8,37818,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,B,8,-3.7,B,8,71,A,7,823,E,9,240,B,8,4.3,B,8,40727,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.3,B,8,-4.6,B,8,70,A,7,823,E,9,230,B,8,4.0,B,8,43636,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.3,B,8,-5.6,B,8,70,A,7,823,E,9,210,B,8,3.7,B,8,46545,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.5,B,8,-6.7,B,8,70,A,7,823,E,9,200,B,8,3.5,B,8,49454,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,B,8,-7.7,B,8,69,A,7,823,E,9,180,B,8,3.2,B,8,52363,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.2,B,8,-8.7,B,8,68,A,7,823,E,9,170,B,8,2.9,B,8,55272,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.2,B,8,-9.6,B,8,68,A,7,823,E,9,150,B,8,2.6,B,8,58181,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.8,B,8,-10.5,B,8,66,A,7,823,E,9,140,B,8,2.4,B,8,61090,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.6,A,7,-11.6,A,7,64,A,7,823,E,9,120,A,7,2.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,07:00,53,886,16,1,25,74,1,28,11,1,25,18,1,25,29,1,28,16,1,25,19,1,45,3,B,8,3,B,8,-4.8,B,8,-8.2,B,8,75,A,7,823,E,9,80,B,8,1.4,B,8,64000,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,08:00,304,1381,175,1,25,564,1,28,51,1,25,182,1,25,450,1,28,82,1,25,94,1,45,2,B,8,2,B,8,-0.8,B,8,-4.7,B,8,72,A,7,823,E,9,40,B,8,0.7,B,8,64000,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,09:00,559,1381,363,1,24,681,1,27,87,1,24,381,1,24,650,1,27,117,1,24,175,1,43,2,A,7,2,E,9,3.3,A,7,-1.6,A,7,69,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,10:00,774,1381,518,1,24,625,1,27,167,1,24,536,1,24,617,1,27,189,1,24,363,1,43,3,A,7,3,E,9,7.2,A,7,-2.7,A,7,48,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,11:00,936,1381,701,1,24,832,1,27,137,1,24,729,1,24,830,1,27,165,1,24,335,1,43,2,A,7,2,E,9,8.3,A,7,-2.7,A,7,45,A,7,823,E,9,280,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,12:00,1032,1381,753,1,24,785,1,27,166,1,24,805,1,24,802,1,27,204,1,24,521,1,43,3,A,7,3,E,9,10.0,A,7,-3.8,A,7,36,A,7,823,E,9,250,A,7,3.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,13:00,1057,1381,761,1,25,840,1,28,117,1,25,786,1,25,839,1,28,142,1,25,302,1,45,3,B,8,3,B,8,11.2,B,8,-4.2,B,8,32,A,7,823,E,9,240,B,8,3.4,B,8,64000,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,14:00,1008,1381,777,1,25,830,1,28,171,1,25,827,1,25,846,1,28,208,1,25,513,1,45,2,B,8,2,B,8,12.3,B,8,-4.3,B,8,30,A,7,823,E,9,220,B,8,3.8,B,8,64000,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,15:00,890,1381,631,1,24,812,1,27,107,1,24,669,1,24,815,1,27,142,1,24,267,1,43,2,A,7,2,E,9,12.8,A,7,-4.3,A,7,29,A,7,823,E,9,210,A,7,4.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,16:00,709,1381,516,1,24,860,1,27,74,1,24,540,1,24,840,1,27,108,1,24,160,1,43,3,A,7,3,E,9,12.8,A,7,-2.7,A,7,33,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,17:00,480,1381,171,1,24,96,1,27,137,1,24,186,1,24,91,1,27,154,1,24,313,1,43,9,A,7,9,E,9,12.8,A,7,-4.3,A,7,29,A,7,823,E,9,240,A,7,3.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,18:00,217,1381,48,1,24,23,1,27,44,1,24,52,1,24,17,1,27,50,1,24,112,1,43,9,A,7,9,E,9,10.0,A,7,-0.5,A,7,48,A,7,823,E,9,230,A,7,4.6,A,7,64000,B,7,7500,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,19:00,12,426,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,7.4,B,8,-0.6,B,8,56,A,7,823,E,9,220,B,8,4.6,B,8,64000,C,8,8615,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.4,B,8,-0.9,B,8,63,A,7,823,E,9,210,B,8,4.5,B,8,64000,C,8,9731,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.9,B,8,-1.1,B,8,69,A,7,823,E,9,200,B,8,4.5,B,8,64000,C,8,10846,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.0,B,8,-1.7,B,8,70,A,7,823,E,9,190,B,8,4.4,B,8,64000,C,8,11962,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.4,B,8,-2.2,B,8,70,A,7,823,E,9,180,B,8,4.4,B,8,64000,C,8,13077,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.7,B,8,-2.9,B,8,69,A,7,823,E,9,170,B,8,4.4,B,8,64000,C,8,14192,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,0.7,B,8,-3.6,B,8,70,A,7,823,E,9,170,B,8,4.3,B,8,64000,C,8,15308,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0.0,B,8,-4.2,B,8,70,A,7,823,E,9,160,B,8,4.3,B,8,64000,C,8,16423,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-0.5,B,8,-4.9,B,8,69,A,7,823,E,9,150,B,8,4.3,B,8,64000,C,8,17538,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1.3,B,8,-5.5,B,8,70,A,7,823,E,9,140,B,8,4.2,B,8,64000,C,8,18654,B,8,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-1.7,B,8,-6.0,B,8,69,A,7,823,E,9,130,B,8,4.2,B,8,64000,C,8,19769,B,8,0.6,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.3,B,8,-6.8,B,8,68,A,7,823,E,9,120,B,8,4.1,B,8,64000,C,8,20885,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,07:00,57,909,21,1,24,177,1,27,10,1,24,23,1,24,98,1,27,16,1,24,23,1,43,3,A,7,1,E,9,-2.1,A,7,-7.1,A,7,65,A,7,823,E,9,110,A,7,4.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,08:00,311,1380,162,1,24,519,1,27,44,1,24,169,1,24,422,1,27,74,1,24,83,1,43,2,A,7,1,E,9,3.3,A,7,-1.6,A,7,69,A,7,823,E,9,100,A,7,5.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,09:00,566,1380,364,1,25,720,1,28,69,1,25,382,1,25,687,1,28,99,1,25,143,1,45,1,B,8,1,B,8,7.1,B,8,-1.5,B,8,54,A,7,823,E,9,70,B,8,3.4,B,8,64000,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,10:00,781,1380,558,1,25,871,1,28,65,1,25,587,1,25,859,1,28,99,1,25,164,1,45,1,B,8,0,B,8,10.2,B,8,-1.1,B,8,45,A,7,823,E,9,30,B,8,1.7,B,8,64000,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,11:00,942,1380,751,1,24,1001,1,27,67,1,24,789,1,24,999,1,27,105,1,24,195,1,43,0,A,7,0,E,9,12.8,A,7,-1.0,A,7,38,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,12:00,1038,1380,840,1,24,1020,1,27,72,1,24,881,1,24,1022,1,27,110,1,24,230,1,43,0,A,7,0,E,9,14.4,A,7,0.0,A,7,37,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,13:00,1062,1380,863,1,24,1025,1,27,73,1,24,904,1,24,1027,1,27,111,1,24,241,1,43,0,A,7,0,E,9,14.4,A,7,-1.6,A,7,33,A,7,823,E,9,30,A,7,3.1,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,14:00,1013,1380,818,1,24,1017,1,27,71,1,24,859,1,24,1018,1,27,109,1,24,220,1,43,0,A,7,0,E,9,15.0,A,7,-6.6,A,7,21,A,7,823,E,9,60,A,7,2.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,15:00,895,1380,709,1,25,993,1,28,65,1,25,746,1,25,988,1,28,103,1,25,182,1,45,0,B,8,0,B,8,16.6,B,8,-3.0,B,8,25,A,7,823,E,9,30,B,8,2.6,B,8,64000,C,8,77777,B,8,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,16:00,714,1380,544,1,24,946,1,27,55,1,24,575,1,24,926,1,27,95,1,24,144,1,43,0,A,7,0,E,9,17.8,A,7,0.6,A,7,31,A,7,823,E,9,360,A,7,2.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,17:00,484,1380,339,1,24,850,1,27,41,1,24,360,1,24,789,1,27,82,1,24,105,1,43,0,A,7,0,E,9,16.1,A,7,-4.3,A,7,23,A,7,823,E,9,30,A,7,3.6,A,7,64000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,18:00,222,1380,125,1,24,616,1,27,26,1,24,132,1,24,471,1,27,56,1,24,60,1,43,0,A,7,0,E,9,15.0,A,7,-0.5,A,7,34,A,7,823,E,9,340,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,19:00,14,449,4,1,24,78,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,10.0,A,7,3.9,A,7,66,A,7,823,E,9,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.7,B,8,3.3,B,8,74,A,7,823,E,9,10,B,8,0.2,B,8,61090,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,2.7,B,8,80,A,7,823,E,9,30,B,8,0.4,B,8,58181,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,1.8,B,8,81,A,7,823,E,9,40,B,8,0.6,B,8,55272,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,0.9,B,8,81,A,7,823,E,9,60,B,8,0.8,B,8,52363,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-0.1,B,8,81,A,7,823,E,9,70,B,8,1.0,B,8,49454,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-1.2,B,8,80,A,7,823,E,9,90,B,8,1.1,B,8,46545,C,8,77777,B,8,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-2.1,B,8,80,A,7,823,E,9,100,B,8,1.3,B,8,43636,C,8,77777,B,8,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-3.1,B,8,79,A,7,823,E,9,120,B,8,1.5,B,8,40727,C,8,77777,B,8,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-4.0,B,8,79,A,7,823,E,9,130,B,8,1.7,B,8,37818,C,8,77777,B,8,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-4.9,B,8,78,A,7,823,E,9,150,B,8,1.9,B,8,34909,C,8,77777,B,8,0.3,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-6.0,A,7,76,A,7,823,E,9,160,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,07:00,62,954,23,1,24,108,1,27,16,1,24,25,1,24,45,1,27,22,1,24,28,1,43,2,A,7,2,E,9,-2.7,A,7,-6.0,A,7,76,A,7,823,E,9,130,A,7,2.6,A,7,64000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,08:00,319,1379,94,1,24,229,1,27,41,1,24,104,1,24,185,1,27,62,1,24,71,1,43,3,A,7,3,E,9,3.9,A,7,-7.7,A,7,39,A,7,823,E,9,150,A,7,3.1,A,7,64000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,09:00,572,1379,332,1,24,581,1,27,91,1,24,349,1,24,557,1,27,117,1,24,183,1,43,2,A,7,2,E,9,10.6,A,7,-6.6,A,7,27,A,7,823,E,9,60,A,7,10.3,A,7,64000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,10:00,787,1379,384,1,24,176,1,27,283,1,24,416,1,24,183,1,27,311,1,24,745,1,43,9,A,7,6,E,9,12.8,A,7,-6.6,A,7,24,A,7,823,E,9,60,A,7,10.3,A,7,64000,B,7,6000,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,11:00,948,1379,679,1,24,731,1,27,177,1,24,717,1,24,739,1,27,207,1,24,479,1,43,9,A,7,6,E,9,14.4,A,7,0.0,A,7,37,A,7,823,E,9,50,A,7,1.5,A,7,64000,B,7,6000,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,12:00,1044,1379,564,1,24,517,1,27,173,1,24,602,1,24,528,1,27,202,1,24,554,1,43,9,A,7,6,E,9,16.7,A,7,1.7,A,7,36,A,7,823,E,9,150,A,7,7.7,A,7,64000,B,7,6000,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,13:00,1068,1379,597,1,24,411,1,27,278,1,24,638,1,24,428,1,27,306,1,24,934,1,43,9,A,7,6,E,9,15.6,A,7,3.3,A,7,44,A,7,823,E,9,190,A,7,7.7,A,7,64000,B,7,3600,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,14:00,1018,1379,228,1,24,0,1,27,228,1,24,271,1,24,0,1,27,271,1,24,1075,1,43,10,A,7,10,E,9,15.0,A,7,-0.5,A,7,34,A,7,823,E,9,170,A,7,7.7,A,7,64000,B,7,1800,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,15:00,899,1379,198,1,24,0,1,27,198,1,24,234,1,24,0,1,27,234,1,24,911,1,43,10,A,7,10,E,9,13.9,A,7,0.6,A,7,40,A,7,823,E,9,180,A,7,9.3,A,7,48000,B,7,1800,A,7,0.4,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,16:00,719,1379,342,1,24,207,1,27,234,1,24,372,1,24,213,1,27,261,1,24,592,1,43,9,A,7,6,E,9,7.2,A,7,2.8,A,7,74,A,7,823,E,9,190,A,7,10.3,A,7,48000,B,7,3600,A,7,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,17:00,489,1379,183,1,25,160,1,28,126,1,25,201,1,25,154,1,28,146,1,25,288,1,45,9,B,8,6,B,8,7.1,B,8,1.8,B,8,69,A,7,823,E,9,210,B,8,8.3,B,8,48000,C,8,3300,B,8,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,18:00,226,1379,93,1,24,84,1,27,79,1,24,99,1,24,59,1,27,89,1,24,168,1,43,9,A,7,6,E,9,6.1,A,7,1.7,A,7,73,A,7,823,E,9,220,A,7,6.2,A,7,48000,B,7,3000,A,7,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,19:00,15,471,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,823,E,9,110,A,7,5.1,A,7,32000,B,7,2700,A,7,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-2.7,A,7,56,A,7,823,E,9,0,A,7,0.0,A,7,32000,B,7,1800,A,7,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-2.6,B,8,61,A,7,823,E,9,10,B,8,0.2,B,8,34909,C,8,1827,B,8,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.4,B,8,-2.7,B,8,63,A,7,823,E,9,30,B,8,0.5,B,8,37818,C,8,1855,B,8,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.2,B,8,-2.8,B,8,63,A,7,823,E,9,40,B,8,0.7,B,8,40727,C,8,1882,B,8,0.5,E,8,0.050,F,8,0.190,F,8,0,1,D,9,00,C,8
