724500,"WICHITA MID-CONTINENT AP",KS,-6.0,37.650,-97.433,402
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1979,12:00,1193,1350,324,1,9,6,1,9,319,1,13,386,1,9,5,1,9,381,1,13,1468,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,959,A,7,10,A,7,11.8,A,7,19300,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1979,13:00,1226,1350,348,1,9,12,1,9,337,1,13,414,1,9,11,1,9,405,1,13,1540,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,961,A,7,10,A,7,13.4,A,7,19300,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,14:00,1188,1350,411,1,9,2,1,9,409,1,13,479,1,9,2,1,9,478,1,13,1741,1,18,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,961,A,7,20,A,7,13.9,A,7,24100,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,15:00,1082,1350,347,1,9,0,1,9,347,1,13,404,1,9,0,1,9,404,1,13,1512,1,18,10,A,7,10,A,7,13.9,A,7,5.0,A,7,55,A,7,962,A,7,10,A,7,13.4,A,7,24100,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,16:00,915,1350,322,1,9,6,1,9,318,1,13,368,1,9,6,1,9,364,1,13,1301,1,18,10,A,7,10,A,7,13.3,A,7,4.4,A,7,55,A,7,962,A,7,20,A,7,11.3,A,7,24100,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,17:00,699,1350,214,1,9,0,1,9,214,1,13,243,1,9,0,1,9,243,1,13,848,1,18,10,A,7,10,A,7,13.3,A,7,5.0,A,7,57,A,7,962,A,7,20,A,7,8.8,A,7,24100,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,18:00,448,1350,173,1,9,85,1,9,145,1,13,190,1,9,79,1,9,163,1,13,380,1,18,10,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,963,A,7,20,A,7,10.3,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/25/1979,19:00,182,1350,55,1,13,67,1,13,47,1,13,61,1,13,43,1,13,55,1,13,99,1,23,10,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,964,A,7,360,A,7,8.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,20:00,5,281,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,11.1,A,7,4.4,A,7,64,A,7,964,A,7,360,A,7,7.7,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,3.3,A,7,59,A,7,966,A,7,10,A,7,5.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.1,A,7,2.2,A,7,55,A,7,966,A,7,20,A,7,5.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,2.2,A,7,57,A,7,967,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,1.7,A,7,54,A,7,967,A,7,20,A,7,5.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,2.2,A,7,59,A,7,968,A,7,30,A,7,4.1,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,1.7,A,7,63,A,7,968,A,7,20,A,7,3.6,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,1.7,A,7,68,A,7,968,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,968,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,967,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,06:00,10,394,6,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,968,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1979,07:00,205,1349,85,1,13,265,1,9,45,1,13,89,1,13,173,1,9,63,1,13,80,1,21,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,968,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,08:00,471,1349,281,1,9,574,1,9,81,1,13,293,1,9,528,1,9,108,1,13,156,1,18,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,969,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,09:00,720,1349,498,1,9,722,1,9,113,1,13,528,1,9,721,1,9,143,1,13,252,1,18,0,A,7,0,A,7,11.7,A,7,1.1,A,7,49,A,7,969,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,10:00,932,1349,691,1,9,801,1,9,137,1,13,720,1,9,800,1,9,165,1,13,345,1,18,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,969,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,11:00,1095,1349,843,1,9,850,1,9,153,1,13,888,1,9,856,1,9,192,1,13,528,1,18,0,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,968,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,12:00,1196,1349,934,1,9,871,1,9,162,1,13,991,1,9,880,1,9,209,1,13,758,1,18,0,A,7,0,A,7,17.2,A,7,1.1,A,7,34,A,7,968,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1979,13:00,1228,1349,967,1,9,881,1,9,165,1,13,1028,1,9,891,1,9,215,1,13,878,1,18,0,A,7,0,A,7,17.8,A,7,2.2,A,7,35,A,7,967,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,14:00,1190,1349,927,1,9,867,1,9,161,1,13,983,1,9,876,1,9,208,1,13,739,1,18,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,967,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,15:00,1084,1349,829,1,9,843,1,9,151,1,13,873,1,9,849,1,9,189,1,13,509,1,18,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,966,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,16:00,918,1349,674,1,9,794,1,9,135,1,13,703,1,9,793,1,9,163,1,13,333,1,18,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,964,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,17:00,702,1349,75,1,9,6,1,9,72,1,13,93,1,9,4,1,9,91,1,13,352,1,18,10,A,7,10,A,7,17.2,A,7,6.7,A,7,50,A,7,964,A,7,230,A,7,2.6,A,7,16100,B,7,6710,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/26/1979,18:00,452,1349,186,1,13,248,1,13,103,1,13,201,1,13,233,1,13,123,1,13,200,1,23,4,A,7,4,A,7,17.2,A,7,7.2,A,7,52,A,7,964,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/26/1979,19:00,185,1349,68,1,13,215,1,9,39,1,13,72,1,13,133,1,9,54,1,13,69,1,21,1,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,963,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,20:00,6,304,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,13.3,A,7,7.2,A,7,67,A,7,964,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.0,A,7,7.8,A,7,62,A,7,965,A,7,130,A,7,3.1,A,7,32200,B,7,1830,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,7.2,A,7,62,A,7,965,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,965,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,965,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,965,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,965,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,967,A,7,30,A,7,10.3,A,7,32200,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,1.1,A,7,54,A,7,968,A,7,30,A,7,8.8,A,7,32200,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/27/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,969,A,7,40,A,7,9.3,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/27/1979,06:00,12,438,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,969,A,7,40,A,7,9.3,A,7,32200,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/27/1979,07:00,210,1349,42,1,13,1,1,9,42,1,13,48,1,13,0,1,9,48,1,13,151,1,21,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,969,A,7,30,A,7,7.2,A,7,32200,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,08:00,476,1349,134,1,9,5,1,9,132,1,13,151,1,9,3,1,9,149,1,13,490,1,18,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,971,A,7,20,A,7,8.2,A,7,32200,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,09:00,724,1349,172,1,9,1,1,9,172,1,13,200,1,9,1,1,9,200,1,13,742,1,18,10,A,7,10,A,7,8.9,A,7,-3.9,A,7,41,A,7,972,A,7,20,A,7,6.7,A,7,32200,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,10:00,936,1349,373,1,9,97,1,9,306,1,13,411,1,9,99,1,9,342,1,13,1080,1,18,10,A,7,9,A,7,10.0,A,7,-2.8,A,7,41,A,7,972,A,7,10,A,7,7.2,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,11:00,1098,1349,490,1,9,235,1,9,299,1,13,542,1,9,255,1,9,334,1,13,1074,1,18,10,A,7,8,A,7,11.1,A,7,-1.7,A,7,41,A,7,972,A,7,10,A,7,6.2,A,7,32200,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1979,12:00,1198,1349,857,1,13,609,1,13,316,1,13,926,1,13,637,1,13,358,1,13,1617,1,23,8,A,7,7,A,7,12.8,A,7,-1.1,A,7,39,A,7,972,A,7,360,A,7,6.2,A,7,32200,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1979,13:00,1231,1349,774,1,13,498,1,13,320,1,13,839,1,13,521,1,13,362,1,13,1860,1,23,4,A,7,4,A,7,14.4,A,7,-1.1,A,7,35,A,7,971,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,14:00,1193,1349,842,1,13,675,1,13,244,1,13,892,1,13,686,1,13,284,1,13,1195,1,23,3,A,7,3,A,7,14.4,A,7,-1.1,A,7,35,A,7,971,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,15:00,1087,1349,765,1,13,557,1,13,317,1,13,814,1,13,580,1,13,345,1,13,1177,1,23,6,A,7,6,A,7,13.3,A,7,-1.7,A,7,36,A,7,971,A,7,20,A,7,5.7,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,16:00,920,1349,573,1,13,544,1,13,203,1,13,623,1,13,564,1,13,237,1,13,543,1,23,6,A,7,6,A,7,14.4,A,7,-2.2,A,7,32,A,7,970,A,7,350,A,7,5.2,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,17:00,705,1349,359,1,13,260,1,13,223,1,13,384,1,13,271,1,13,242,1,13,518,1,23,7,A,7,7,A,7,15.0,A,7,-2.2,A,7,31,A,7,970,A,7,20,A,7,4.6,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,18:00,455,1349,274,1,13,541,1,13,93,1,13,283,1,13,489,1,13,118,1,13,172,1,23,3,A,7,3,A,7,14.4,A,7,-2.8,A,7,31,A,7,970,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1979,19:00,189,1349,78,1,13,296,1,9,38,1,13,81,1,13,193,1,9,54,1,13,67,1,21,0,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,970,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,20:00,7,326,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,-2.8,A,7,41,A,7,971,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,971,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,972,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,65,A,7,972,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,65,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,971,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,971,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,971,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,971,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,06:00,13,461,12,1,13,47,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,971,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1979,07:00,215,1348,110,1,13,506,1,9,30,1,13,113,1,13,372,1,9,54,1,13,59,1,21,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,971,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,08:00,480,1348,266,1,13,525,1,13,79,1,13,278,1,13,487,1,13,104,1,13,154,1,23,4,A,7,3,A,7,10.0,A,7,4.4,A,7,69,A,7,971,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,09:00,728,1348,502,1,13,694,1,13,128,1,13,528,1,13,690,1,13,155,1,13,282,1,23,7,A,7,3,A,7,12.2,A,7,3.3,A,7,55,A,7,971,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,10:00,939,1348,670,1,13,704,1,13,180,1,13,707,1,13,712,1,13,210,1,13,496,1,23,8,A,7,5,A,7,14.4,A,7,3.3,A,7,48,A,7,971,A,7,230,A,7,8.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,11:00,1101,1348,272,1,9,7,1,9,266,1,13,324,1,9,6,1,9,319,1,13,1256,1,18,10,A,7,10,A,7,13.9,A,7,2.8,A,7,47,A,7,970,A,7,210,A,7,5.7,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,12:00,1201,1348,380,1,9,3,1,9,377,1,13,447,1,9,3,1,9,444,1,13,1657,1,18,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,970,A,7,210,A,7,6.2,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1979,13:00,1233,1348,340,1,9,7,1,9,333,1,13,405,1,9,6,1,9,399,1,13,1529,1,18,10,A,7,10,A,7,14.4,A,7,3.3,A,7,48,A,7,970,A,7,190,A,7,6.7,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,14:00,1195,1348,332,1,9,10,1,9,323,1,13,395,1,9,9,1,9,387,1,13,1483,1,18,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,969,A,7,210,A,7,8.8,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,15:00,1089,1348,317,1,9,7,1,9,311,1,13,372,1,9,6,1,9,367,1,13,1406,1,18,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,968,A,7,210,A,7,9.3,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,16:00,923,1348,486,1,9,286,1,9,290,1,13,526,1,9,307,1,9,315,1,13,810,1,18,9,A,7,8,A,7,15.6,A,7,4.4,A,7,48,A,7,968,A,7,200,A,7,7.7,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,17:00,707,1348,463,1,9,709,1,9,93,1,13,487,1,9,698,1,9,120,1,13,200,1,18,3,A,7,2,A,7,13.3,A,7,4.4,A,7,55,A,7,968,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,18:00,458,1348,171,1,9,53,1,9,154,1,13,188,1,9,50,1,9,171,1,13,402,1,18,9,A,7,9,A,7,11.7,A,7,3.9,A,7,59,A,7,968,A,7,230,A,7,6.7,A,7,24100,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1979,19:00,192,1348,34,1,13,4,1,9,33,1,13,39,1,13,0,1,9,39,1,13,122,1,21,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,967,A,7,200,A,7,5.7,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,20:00,8,348,7,1,13,14,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,10.0,A,7,4.4,A,7,69,A,7,968,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
