724066,"HAGERSTOWN RGNL RIC",MD,-5.0,39.700,-77.733,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1998,08:00,538,1352,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,395,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,09:00,772,1352,231,2,8,12,2,15,224,2,8,265,2,8,10,2,15,259,2,8,929,2,19,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,10:00,966,1352,267,2,8,12,2,15,258,2,8,312,2,8,10,2,15,305,2,8,1163,2,19,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,11:00,1107,1352,391,2,8,30,2,15,366,2,8,431,2,8,31,2,15,406,2,8,1508,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,4500,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,12:00,1186,1352,408,2,8,24,2,15,386,2,8,477,2,8,23,2,15,457,2,8,1675,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,987,E,9,250,B,8,1.5,A,7,16100,B,7,4500,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,13:00,1197,1352,490,2,8,78,2,15,421,2,8,541,2,8,80,2,15,470,2,8,1944,2,19,10,E,9,10,A,7,16.0,A,7,7.0,A,7,55,A,7,987,E,9,270,B,8,2.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,14:00,1139,1352,399,2,8,30,2,15,374,2,8,441,2,8,31,2,15,415,2,8,1604,2,19,10,E,9,10,A,7,17.0,A,7,4.0,A,7,42,A,7,987,E,9,290,B,8,2.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,15:00,1016,1352,437,2,8,107,2,15,356,2,8,481,2,8,110,2,15,398,2,8,1323,2,19,10,E,9,10,A,7,17.0,A,7,3.0,A,7,39,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,16:00,837,1352,302,2,8,41,2,15,276,2,8,332,2,8,42,2,15,306,2,8,904,2,19,10,E,9,10,A,7,17.0,A,7,3.0,A,7,39,A,7,987,E,9,300,B,8,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,17:00,615,1352,287,2,8,157,2,15,215,2,8,310,2,8,158,2,15,238,2,8,520,2,19,10,B,8,10,B,8,16.7,B,8,4.1,B,8,43,A,7,987,E,9,290,B,8,1.5,B,8,16100,C,8,3000,B,8,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,18:00,363,1352,147,2,8,123,2,15,114,2,8,159,2,8,108,2,15,130,2,8,252,2,19,10,E,9,9,A,7,16.0,A,7,5.0,A,7,48,A,7,987,E,9,270,B,8,1.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,19:00,105,1250,32,2,8,91,2,15,25,2,8,35,2,8,40,2,15,32,2,8,44,2,19,10,E,9,9,A,7,15.0,A,7,4.0,A,7,48,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,14.0,A,7,2.0,A,7,44,A,7,987,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,11.0,B,8,3.9,E,9,62,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,5900,B,8,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,10.4,B,8,2.8,E,9,59,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,8200,B,8,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,9.6,B,8,3.7,E,9,67,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,10500,B,8,1.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.6,B,8,2.6,E,9,66,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,12800,B,8,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.0,B,8,2.4,E,9,68,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,15100,B,8,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.4,B,8,2.3,E,9,70,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,17400,B,8,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.7,B,8,2.2,E,9,73,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,19700,B,8,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,2.1,E,9,76,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,06:00,47,844,5,2,8,95,2,15,2,2,8,9,2,8,56,2,15,5,2,8,8,2,19,5,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,07:00,286,1351,180,2,8,381,2,15,99,2,8,180,2,8,291,2,15,118,2,8,190,2,19,5,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,08:00,543,1351,376,2,8,634,2,15,121,2,8,385,2,8,594,2,15,146,2,8,228,2,19,5,E,9,5,A,7,12.0,A,7,2.0,A,7,50,A,7,987,E,9,350,B,8,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,09:00,776,1351,567,2,8,741,2,15,141,2,8,596,2,8,741,2,15,169,2,8,322,2,19,2,E,9,2,A,7,16.0,A,7,3.0,A,7,42,A,7,987,E,9,330,B,8,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,10:00,970,1351,737,2,8,813,2,15,152,2,8,762,2,8,811,2,15,179,2,8,393,2,19,3,E,9,3,A,7,17.0,A,7,3.0,A,7,39,A,7,987,E,9,320,B,8,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,11:00,1111,1351,855,2,8,839,2,15,164,2,8,895,2,8,843,2,15,200,2,8,578,2,19,2,E,9,2,A,7,18.0,A,7,4.0,A,7,39,A,7,987,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,12:00,1189,1351,930,2,8,872,2,15,161,2,8,985,2,8,881,2,15,208,2,8,732,2,19,3,E,9,3,A,7,20.0,A,7,3.0,A,7,32,A,7,987,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,13:00,1199,1351,944,2,8,881,2,15,160,2,8,1002,2,8,891,2,15,209,2,8,757,2,19,2,E,9,2,A,7,21.0,A,7,2.0,A,7,28,A,7,987,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,14:00,1141,1351,887,2,8,861,2,15,157,2,8,935,2,8,869,2,15,200,2,8,613,2,19,2,B,8,2,B,8,21.7,B,8,2.2,B,8,28,A,7,987,E,9,320,B,8,4.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,15:00,1019,1351,771,2,8,792,2,15,172,2,8,821,2,8,809,2,15,210,2,8,547,2,19,2,E,9,2,A,7,22.0,A,7,2.0,A,7,27,A,7,987,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,16:00,840,1351,603,2,8,698,2,15,168,2,8,630,2,8,699,2,15,194,2,8,404,2,19,3,E,9,3,A,7,22.0,A,7,1.0,A,7,25,A,7,987,E,9,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,17:00,618,1351,394,2,8,589,2,15,124,2,8,408,2,8,569,2,15,147,2,8,248,2,19,5,E,9,5,A,7,23.0,A,7,3.0,A,7,27,A,7,987,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,18:00,367,1351,200,2,8,436,2,15,81,2,8,210,2,8,372,2,15,109,2,8,149,2,19,5,E,9,5,A,7,21.0,A,7,3.0,A,7,30,A,7,987,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,19:00,108,1272,30,2,8,88,2,15,23,2,8,33,2,8,39,2,15,30,2,8,40,2,19,9,E,9,9,A,7,19.0,A,7,2.0,A,7,32,A,7,987,E,9,290,A,7,5.1,A,7,24100,B,7,3300,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,3.0,A,7,37,A,7,987,E,9,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,987,E,9,290,A,7,5.1,A,7,24100,B,7,3300,A,7,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.7,B,8,3.9,E,9,42,A,7,987,E,9,300,B,8,4.5,B,8,23100,C,8,5638,B,8,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.7,B,8,2.8,E,9,42,A,7,987,E,9,310,B,8,3.8,B,8,22100,C,8,7975,B,8,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,14.5,B,8,2.7,E,9,45,A,7,987,E,9,320,B,8,3.2,B,8,21100,C,8,10313,B,8,1.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.1,B,8,0.6,E,9,42,A,7,987,E,9,330,B,8,2.6,B,8,20100,C,8,12650,B,8,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.1,B,8,0.5,E,9,45,A,7,987,E,9,330,B,8,1.9,B,8,19100,C,8,14988,B,8,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.1,B,8,-0.6,E,9,44,A,7,987,E,9,340,B,8,1.3,B,8,18100,C,8,17325,B,8,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.1,B,8,1.3,E,9,54,A,7,987,E,9,350,B,8,0.6,B,8,17100,C,8,19663,B,8,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,-0.8,E,9,50,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,06:00,51,889,5,2,8,88,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,2,B,8,2,B,8,10.0,B,8,1.1,E,9,54,A,7,987,E,9,0,B,8,0.0,B,8,24150,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,07:00,291,1350,169,2,8,331,2,15,98,2,8,176,2,8,257,2,15,120,2,8,198,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,08:00,547,1350,354,2,8,539,2,15,135,2,8,372,2,8,519,2,15,161,2,8,265,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,987,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,09:00,780,1350,560,2,8,698,2,15,156,2,8,584,2,8,695,2,15,182,2,8,353,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,987,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,10:00,973,1350,724,2,8,776,2,15,163,2,8,770,2,8,791,2,15,198,2,8,480,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,987,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,11:00,1114,1350,861,2,8,851,2,15,158,2,8,906,2,8,857,2,15,197,2,8,569,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,987,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,12:00,1192,1350,936,2,8,878,2,15,160,2,8,993,2,8,887,2,15,208,2,8,738,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,987,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,13:00,1202,1350,950,2,8,887,2,15,158,2,8,1009,2,8,897,2,15,208,2,8,759,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,987,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,14:00,1144,1350,893,2,8,867,2,15,156,2,8,943,2,8,875,2,15,200,2,8,616,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,987,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,15:00,1022,1350,771,2,8,786,2,15,174,2,8,820,2,8,803,2,15,212,2,8,557,2,19,3,E,9,3,A,7,22.0,A,7,-1.0,A,7,21,A,7,987,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,16:00,843,1350,609,2,8,704,2,15,169,2,8,637,2,8,705,2,15,195,2,8,408,2,19,5,E,9,5,A,7,22.0,A,7,0.0,A,7,23,A,7,987,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,17:00,621,1350,394,2,8,502,2,15,163,2,8,413,2,8,495,2,15,185,2,8,335,2,19,9,E,9,9,A,7,22.0,A,7,2.0,A,7,27,A,7,987,E,9,320,A,7,5.1,A,7,32200,B,7,2400,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,18:00,371,1350,172,2,8,224,2,15,110,2,8,181,2,8,195,2,15,127,2,8,220,2,19,9,E,9,9,A,7,20.0,A,7,2.0,A,7,30,A,7,987,E,9,310,A,7,2.6,A,7,32200,B,7,3000,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,19:00,112,1294,25,2,8,31,2,15,23,2,8,29,2,8,16,2,15,27,2,8,48,2,19,9,E,9,9,A,7,19.0,A,7,2.0,A,7,32,A,7,987,E,9,300,A,7,2.6,A,7,32200,B,7,3300,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,2.0,A,7,34,A,7,987,E,9,290,A,7,2.6,A,7,32200,B,7,3300,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,2.0,A,7,36,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,3300,A,7,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.2,E,9,3.7,E,9,43,A,7,987,E,9,350,E,9,0.4,E,9,29066,C,8,3240,E,9,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.7,E,9,4.3,E,9,47,A,7,987,E,9,130,E,9,0.9,E,9,25933,C,8,2940,E,9,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.1,E,9,6.0,E,9,54,A,7,987,E,9,130,E,9,1.3,E,9,22800,C,8,2760,E,9,1.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.2,E,9,5.7,E,9,57,A,7,987,E,9,150,E,9,1.7,E,9,19666,C,8,2520,E,9,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,5.3,E,9,56,A,7,987,E,9,110,E,9,2.1,E,9,16533,C,8,2520,E,9,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,6.0,E,9,61,A,7,987,E,9,100,E,9,2.6,E,9,13400,C,8,2460,E,9,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,7.7,E,9,72,A,7,987,E,9,140,E,9,3.0,E,9,10266,C,8,4470,E,9,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,8.3,E,9,77,A,7,987,E,9,250,E,9,3.4,E,9,7133,C,8,2040,E,9,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,06:00,54,911,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,987,E,9,310,E,9,1.5,A,7,4000,B,7,2100,A,7,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,07:00,297,1349,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,987,E,9,300,E,9,1.5,A,7,4000,B,7,2100,A,7,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,08:00,552,1349,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,320,2,19,10,B,8,10,B,8,10.5,B,8,8.1,B,8,85,A,7,987,E,9,250,E,9,2.3,B,8,4000,C,8,1950,B,8,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,09:00,784,1349,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,541,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,987,E,9,10,A,7,3.1,A,7,4000,B,7,1800,A,7,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,10:00,977,1349,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,B,8,10,B,8,9.0,A,7,7.0,A,7,87,A,7,987,E,9,360,A,7,3.1,A,7,4000,B,7,1800,B,8,1.7,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,11:00,1117,1349,322,2,8,18,2,15,307,2,8,380,2,8,16,2,15,367,2,8,1403,2,19,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,987,E,9,10,A,7,2.6,A,7,4000,B,7,1800,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,12:00,1195,1349,407,2,8,24,2,15,386,2,8,478,2,8,23,2,15,458,2,8,1680,2,19,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,987,E,9,350,A,7,3.6,A,7,4000,B,7,1800,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,13:00,1205,1349,412,2,8,30,2,15,386,2,8,456,2,8,31,2,15,429,2,8,1840,2,19,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,987,E,9,360,A,7,5.1,A,7,4000,B,7,2100,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,14:00,1147,1349,388,2,8,30,2,15,362,2,8,428,2,8,31,2,15,402,2,8,1582,2,19,6,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,987,E,9,10,A,7,7.2,A,7,4800,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,15:00,1024,1349,339,2,8,30,2,15,317,2,8,375,2,8,31,2,15,352,2,8,1216,2,19,6,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,987,E,9,10,A,7,5.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,16:00,846,1349,274,2,8,18,2,15,263,2,8,315,2,8,16,2,15,305,2,8,1096,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,987,E,9,10,A,7,5.1,A,7,4800,B,7,2400,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
