727507,"BENSON MUNI",MN,-6.0,45.317,-95.650,317
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1995,09:00,681,1355,330,1,28,331,1,31,164,1,28,360,1,28,344,1,31,187,1,28,356,1,50,5,E,9,5,E,9,4.4,A,7,3.3,A,7,93,A,7,976,E,9,260,A,7,2.5,A,7,16100,B,7,1410,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,10:00,869,1355,462,1,28,241,1,31,307,1,28,503,1,28,253,1,31,340,1,28,866,1,50,9,E,9,9,E,9,6.6,A,7,4.4,A,7,86,A,7,976,E,9,270,A,7,2.5,A,7,16100,B,7,1370,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,11:00,1010,1355,486,1,28,157,1,31,369,1,28,531,1,28,166,1,31,406,1,28,1198,1,50,8,E,9,8,E,9,8.3,A,7,4.4,A,7,76,A,7,976,E,9,260,A,7,1.5,A,7,16100,B,7,1330,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,12:00,1095,1355,569,1,24,217,1,27,393,1,24,623,1,24,231,1,27,436,1,24,1438,1,43,9,A,7,9,E,9,9.4,A,7,3.8,A,7,68,A,7,976,E,9,240,A,7,3.6,A,7,16100,B,7,1290,A,7,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,13:00,1118,1355,467,1,24,117,1,27,370,1,24,514,1,24,125,1,27,411,1,24,1408,1,43,9,A,7,9,E,9,10.0,A,7,3.3,A,7,63,A,7,976,E,9,230,A,7,4.1,A,7,16100,B,7,1290,A,7,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,14:00,1078,1355,769,1,24,732,1,27,187,1,24,822,1,24,748,1,27,225,1,24,665,1,43,2,A,7,2,E,9,11.6,A,7,3.3,A,7,57,A,7,976,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,15:00,977,1355,498,1,25,412,1,28,200,1,25,545,1,25,429,1,28,234,1,25,578,1,45,2,B,8,2,B,8,11.1,A,7,1.1,A,7,50,A,7,976,E,9,220,A,7,2.0,A,7,16100,B,7,77777,B,8,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,16:00,823,1355,563,1,24,633,1,27,179,1,24,585,1,24,630,1,27,202,1,24,415,1,43,2,A,7,2,E,9,11.1,A,7,2.7,A,7,56,A,7,976,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,17:00,625,1355,369,1,28,491,1,31,142,1,28,393,1,28,486,1,31,168,1,28,287,1,50,2,E,9,2,E,9,11.1,A,7,2.7,A,7,56,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,18:00,398,1355,201,1,28,402,1,31,83,1,28,214,1,28,353,1,31,110,1,28,152,1,50,1,E,9,0,E,9,11.1,A,7,2.7,A,7,56,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,21980,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,19:00,158,1355,54,1,28,132,1,31,39,1,28,58,1,28,71,1,31,49,1,28,71,1,50,0,E,9,0,E,9,7.7,A,7,3.8,A,7,76,A,7,976,E,9,340,A,7,1.5,A,7,16100,B,7,21940,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,20:00,4,260,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,21900,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,B,8,4.4,B,8,93,A,7,976,E,9,0,B,8,0.0,B,8,16100,C,8,21920,E,9,1.0,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,3.8,A,7,100,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,21940,E,9,0.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,B,8,3.0,B,8,100,A,7,976,E,9,30,B,8,1.0,B,8,16100,C,8,21960,E,9,0.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,976,E,9,60,A,7,2.0,A,7,16100,B,7,21980,E,9,0.9,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,1.6,A,7,100,A,7,976,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,1.1,A,7,96,A,7,976,E,9,50,A,7,2.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,1.1,A,7,96,A,7,976,E,9,40,A,7,2.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,1.1,A,7,96,A,7,976,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.8,B,8,1.3,B,8,96,A,7,976,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,06:00,25,643,5,1,28,10,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,2.2,A,7,1.6,A,7,96,A,7,976,E,9,40,A,7,2.0,A,7,16100,B,7,21980,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,07:00,228,1354,92,1,24,211,1,27,57,1,24,96,1,24,145,1,27,71,1,24,104,1,43,2,A,7,2,E,9,3.3,A,7,2.7,A,7,96,A,7,976,E,9,50,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,08:00,466,1354,227,1,25,303,1,28,122,1,25,242,1,25,287,1,28,143,1,25,244,1,45,4,B,8,4,B,8,4.4,A,7,2.2,A,7,86,A,7,976,E,9,50,A,7,3.6,A,7,16100,B,7,15767,B,8,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,09:00,687,1354,232,1,25,107,1,28,178,1,25,257,1,25,110,1,28,201,1,25,445,1,45,7,B,8,7,B,8,5.5,A,7,2.7,A,7,82,A,7,976,E,9,50,A,7,3.0,A,7,16100,B,7,9533,B,8,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,10:00,874,1354,422,1,24,284,1,27,239,1,24,461,1,24,304,1,27,264,1,24,617,1,43,9,A,7,9,E,9,10.0,A,7,0.5,A,7,52,A,7,976,E,9,50,A,7,4.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,11:00,1015,1354,436,1,24,120,1,27,346,1,24,478,1,24,127,1,27,382,1,24,1130,1,43,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,976,E,9,70,A,7,7.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,12:00,1099,1354,804,1,24,671,1,27,259,1,24,840,1,24,675,1,27,291,1,24,938,1,43,3,A,7,3,E,9,10.5,A,7,0.5,A,7,50,A,7,976,E,9,50,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,13:00,1122,1354,830,1,24,647,1,27,293,1,24,861,1,24,647,1,27,324,1,24,1111,1,43,2,A,7,2,E,9,8.8,A,7,5.0,A,7,77,A,7,976,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,14:00,1082,1354,476,1,24,64,1,27,424,1,24,523,1,24,66,1,27,470,1,24,1640,1,43,9,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,976,E,9,100,A,7,3.6,A,7,16100,B,7,1110,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,15:00,981,1354,206,1,24,0,1,27,206,1,24,246,1,24,0,1,27,246,1,24,984,1,43,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,976,E,9,90,A,7,5.6,A,7,8000,B,7,780,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,16:00,827,1354,166,1,25,0,1,28,166,1,25,197,1,25,0,1,28,197,1,25,768,1,45,10,B,8,10,B,8,6.4,B,8,4.6,B,8,88,A,7,976,E,9,70,B,8,4.9,B,8,9620,C,8,1104,B,8,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
04/20/1995,17:00,629,1354,115,1,25,0,1,28,115,1,25,135,1,25,0,1,28,135,1,25,506,1,45,10,B,8,10,B,8,6.4,B,8,3.7,B,8,83,A,7,976,E,9,60,B,8,4.2,B,8,11240,C,8,1428,B,8,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
04/20/1995,18:00,402,1354,61,1,25,0,1,28,61,1,25,72,1,25,0,1,28,72,1,25,252,1,45,10,B,8,10,B,8,5.9,B,8,3.1,B,8,82,A,7,976,E,9,40,B,8,3.4,B,8,12860,C,8,1752,B,8,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,45,C,8
04/20/1995,19:00,163,1354,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,105,1,45,10,B,8,10,B,8,4.6,B,8,3.2,B,8,91,A,7,976,E,9,30,B,8,2.7,B,8,14480,C,8,2076,B,8,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,51,C,8
04/20/1995,20:00,5,282,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,E,9,10,A,7,2.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,51,C,8
04/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,E,9,10,A,7,3.0,A,7,16100,B,7,2400,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,51,C,8
04/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,E,9,340,A,7,2.5,A,7,16100,B,7,2400,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,51,C,8
04/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,340,A,7,2.5,A,7,16100,B,7,2400,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,330,A,7,2.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,310,A,7,2.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,E,9,310,A,7,3.0,A,7,16100,C,8,1500,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,310,A,7,3.6,A,7,16100,C,8,2400,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,E,9,320,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,310,A,7,2.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,06:00,28,688,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,976,E,9,290,A,7,3.0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,07:00,234,1353,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,135,1,43,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,976,E,9,290,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,08:00,472,1353,221,1,24,163,1,27,164,1,24,238,1,24,154,1,27,184,1,24,375,1,43,9,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,976,E,9,300,A,7,5.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,09:00,692,1353,446,1,24,642,1,27,118,1,24,469,1,24,635,1,27,144,1,24,254,1,43,3,A,7,3,E,9,8.3,A,7,4.4,A,7,76,A,7,976,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,10:00,879,1353,259,1,24,178,1,27,143,1,24,293,1,24,192,1,27,169,1,24,347,1,43,9,A,7,9,E,9,9.4,A,7,5.0,A,7,74,A,7,976,E,9,280,A,7,5.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,11:00,1019,1353,741,1,24,739,1,27,184,1,24,787,1,24,752,1,27,219,1,24,579,1,43,3,A,7,3,E,9,11.1,A,7,4.4,A,7,63,A,7,976,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,12:00,1103,1353,665,1,24,381,1,27,353,1,24,725,1,24,413,1,27,387,1,24,1300,1,43,9,A,7,9,E,9,12.2,A,7,3.8,A,7,56,A,7,976,E,9,320,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,13:00,1126,1353,443,1,24,106,1,27,354,1,24,489,1,24,113,1,27,395,1,24,1369,1,43,9,A,7,9,E,9,11.6,A,7,2.2,A,7,52,A,7,976,E,9,340,A,7,6.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,14:00,1086,1353,805,1,24,838,1,27,132,1,24,860,1,24,849,1,27,177,1,24,459,1,43,2,A,7,2,E,9,13.8,A,7,1.1,A,7,42,A,7,976,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,15:00,985,1353,185,1,24,72,1,27,132,1,24,214,1,24,78,1,27,157,1,24,416,1,43,9,A,7,9,E,9,12.7,A,7,1.1,A,7,45,A,7,976,E,9,310,A,7,7.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,16:00,830,1353,383,1,24,197,1,27,262,1,24,420,1,24,207,1,27,293,1,24,718,1,43,9,A,7,9,E,9,12.2,A,7,3.3,A,7,54,A,7,976,E,9,300,A,7,7.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,17:00,633,1353,338,1,25,482,1,28,112,1,25,353,1,25,470,1,28,133,1,25,231,1,45,6,B,8,6,B,8,12.1,B,8,2.3,B,8,51,A,7,976,E,9,300,B,8,7.7,B,8,16100,C,8,12200,B,8,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,18:00,406,1353,218,1,24,475,1,27,76,1,24,226,1,24,418,1,27,100,1,24,141,1,43,2,A,7,2,E,9,11.6,A,7,1.6,A,7,50,A,7,976,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,19:00,167,1353,74,1,28,356,1,31,30,1,28,76,1,28,222,1,31,49,1,28,54,1,50,0,E,9,0,E,9,10.0,A,7,2.7,A,7,60,A,7,976,E,9,290,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,20:00,6,327,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,7.7,A,7,3.3,A,7,74,A,7,976,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,2.2,A,7,76,A,7,976,E,9,290,A,7,6.1,A,7,16100,B,7,2700,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,5.5,A,7,1.6,A,7,76,A,7,976,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.4,A,7,1.1,A,7,79,A,7,976,E,9,290,A,7,6.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.7,A,7,1.1,A,7,89,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.2,A,7,1.1,A,7,92,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.6,A,7,0.5,A,7,92,A,7,976,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,0.5,A,7,96,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,A,7,0.0,A,7,100,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,976,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,06:00,31,733,6,1,28,11,1,31,5,1,28,7,1,28,4,1,31,6,1,28,10,1,50,2,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,976,E,9,290,A,7,3.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,07:00,240,1352,88,1,28,185,1,31,55,1,28,94,1,28,130,1,31,71,1,28,101,1,50,2,E,9,2,E,9,1.6,A,7,0.0,A,7,89,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,08:00,478,1352,270,1,28,509,1,31,90,1,28,279,1,28,468,1,31,114,1,28,171,1,50,2,E,9,2,E,9,3.3,A,7,-0.6,A,7,75,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,750,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,09:00,697,1352,471,1,28,670,1,31,125,1,28,493,1,28,662,1,31,151,1,28,268,1,50,2,E,9,2,E,9,5.5,A,7,-1.2,A,7,61,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,750,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,10:00,883,1352,604,1,28,681,1,31,159,1,28,638,1,28,688,1,31,187,1,28,408,1,50,2,E,9,2,E,9,7.2,A,7,-0.6,A,7,57,A,7,976,E,9,300,A,7,4.1,A,7,16100,B,7,750,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,11:00,1023,1352,600,1,28,462,1,31,250,1,28,647,1,28,481,1,31,281,1,28,796,1,50,3,E,9,2,E,9,8.8,A,7,0.0,A,7,54,A,7,976,E,9,290,A,7,4.6,A,7,16100,B,7,810,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,12:00,1107,1352,861,1,28,854,1,31,161,1,28,903,1,28,859,1,31,198,1,28,563,1,50,0,E,9,0,E,9,10.5,A,7,0.5,A,7,50,A,7,976,E,9,280,A,7,4.6,A,7,16100,B,7,1050,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,13:00,1130,1352,882,1,28,859,1,31,163,1,28,926,1,28,864,1,31,202,1,28,606,1,50,0,E,9,0,E,9,11.1,A,7,0.5,A,7,48,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,1170,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,14:00,1089,1352,844,1,28,849,1,31,159,1,28,884,1,28,853,1,31,195,1,28,531,1,50,0,E,9,0,E,9,11.6,A,7,1.1,A,7,48,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,1290,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,15:00,988,1352,749,1,28,820,1,31,149,1,28,779,1,28,820,1,31,178,1,28,403,1,50,0,E,9,0,E,9,12.2,A,7,1.6,A,7,48,A,7,976,E,9,290,A,7,4.1,A,7,16100,B,7,1350,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,16:00,834,1352,605,1,28,767,1,31,132,1,28,644,1,28,776,1,31,164,1,28,325,1,50,0,E,9,0,E,9,12.7,A,7,0.5,A,7,43,A,7,976,E,9,320,A,7,3.0,A,7,16100,B,7,1410,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1995,17:00,637,1352,420,1,28,664,1,31,107,1,28,441,1,28,650,1,31,134,1,28,223,1,50,0,E,9,0,E,9,13.3,A,7,0.5,A,7,41,A,7,976,E,9,270,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
