722270,"MARIETTA DOBBINS AFB",GA,-5.0,33.917,-84.517,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1996,20:00,0,57,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,10.0,A,7,-5.6,A,7,31,A,7,975,A,7,290,B,8,2.0,B,8,11300,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.8,A,7,-5.0,A,7,35,A,7,976,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,-4.5,A,7,36,A,7,976,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-3.4,A,7,42,A,7,976,A,7,80,A,7,0.5,A,7,11300,B,7,3600,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-3.4,A,7,42,A,7,976,A,7,20,A,7,1.5,A,7,11300,B,7,3600,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,976,A,7,260,A,7,1.0,A,7,11300,B,7,7500,A,7,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,976,A,7,150,A,7,0.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-3.4,A,7,44,A,7,976,A,7,250,A,7,1.0,A,7,11300,B,7,3300,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,976,A,7,360,A,7,1.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,976,A,7,290,A,7,0.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,977,A,7,50,A,7,1.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,07:00,70,965,15,1,11,4,1,17,15,1,11,18,1,11,0,1,17,18,1,11,55,1,23,9,A,7,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,977,A,7,90,A,7,2.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,08:00,342,1362,114,1,11,48,1,17,102,1,11,125,1,11,42,1,17,114,1,11,257,1,23,9,A,7,9,E,9,8.8,A,7,-1.7,A,7,47,A,7,977,A,7,90,A,7,3.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,09:00,616,1362,224,1,11,73,1,17,190,1,11,245,1,11,72,1,17,212,1,11,550,1,23,9,A,7,9,E,9,9.4,A,7,-1.2,A,7,47,A,7,977,A,7,60,A,7,2.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,10:00,855,1362,361,1,11,84,1,17,307,1,11,395,1,11,86,1,17,342,1,11,992,1,23,9,A,7,9,E,9,11.1,A,7,-4.5,A,7,32,A,7,978,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,11:00,1042,1362,226,1,11,0,1,17,226,1,11,270,1,11,0,1,17,270,1,11,1082,1,23,10,A,7,10,E,9,12.2,A,7,-3.9,A,7,31,A,7,977,A,7,140,A,7,2.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,12:00,1166,1362,256,1,11,0,1,17,256,1,11,308,1,11,0,1,17,308,1,11,1231,1,23,10,A,7,10,E,9,12.2,A,7,-7.8,A,7,22,A,7,977,A,7,100,A,7,2.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,13:00,1216,1362,269,1,11,0,1,17,269,1,11,325,1,11,0,1,17,325,1,11,1292,1,23,10,A,7,10,E,9,12.8,A,7,-5.6,A,7,26,A,7,976,A,7,90,A,7,3.1,A,7,16000,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,14:00,1191,1362,599,1,11,249,1,17,381,1,11,656,1,11,271,1,17,419,1,11,1699,1,23,9,A,7,9,E,9,15.0,A,7,-1.7,A,7,31,A,7,975,A,7,120,A,7,4.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,15:00,1091,1362,723,1,11,686,1,17,174,1,11,777,1,11,704,1,17,212,1,11,632,1,23,3,A,7,3,E,9,17.2,A,7,0.0,A,7,31,A,7,974,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/08/1996,16:00,923,1362,329,1,11,108,1,17,256,1,11,365,1,11,115,1,17,287,1,11,753,1,23,9,A,7,9,E,9,17.7,A,7,0.5,A,7,31,A,7,973,A,7,160,A,7,3.0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/08/1996,17:00,700,1362,253,1,11,70,1,17,216,1,11,277,1,11,70,1,17,241,1,11,655,1,23,9,A,7,9,E,9,17.2,A,7,1.6,A,7,35,A,7,972,A,7,240,A,7,3.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/08/1996,18:00,436,1362,96,1,11,28,1,17,87,1,11,106,1,11,26,1,17,97,1,11,248,1,23,9,A,7,9,E,9,17.7,A,7,1.6,A,7,34,A,7,972,A,7,260,A,7,3.0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/08/1996,19:00,152,1362,44,1,11,12,1,17,42,1,11,47,1,11,8,1,17,46,1,11,99,1,23,9,A,7,9,E,9,16.7,A,7,3.9,A,7,42,A,7,972,A,7,190,A,7,1.0,A,7,11200,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,20:00,0,79,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,15.0,A,7,3.8,A,7,47,A,7,972,A,7,330,A,7,2.0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,2.2,A,7,49,A,7,973,A,7,330,A,7,3.0,A,7,11300,B,7,3300,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,5.5,A,7,71,A,7,973,A,7,330,A,7,7.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,973,A,7,340,A,7,5.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,974,A,7,330,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,973,A,7,320,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,0.5,A,7,70,A,7,973,A,7,320,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,0.5,A,7,76,A,7,973,A,7,320,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,973,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,0.5,A,7,82,A,7,974,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0.0,A,7,79,A,7,975,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
04/09/1996,07:00,74,1010,25,1,11,124,1,17,16,1,11,28,1,11,55,1,17,24,1,11,27,1,23,2,A,7,2,E,9,3.3,A,7,-0.6,A,7,75,A,7,975,A,7,320,A,7,5.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,08:00,348,1362,190,1,11,457,1,17,74,1,11,195,1,11,379,1,17,97,1,11,132,1,23,3,A,7,3,E,9,5.0,A,7,-1.7,A,7,61,A,7,976,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,09:00,621,1362,397,1,11,714,1,17,71,1,11,420,1,11,695,1,17,102,1,11,155,1,23,2,A,7,2,E,9,6.1,A,7,-2.8,A,7,51,A,7,977,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,10:00,860,1362,643,1,11,886,1,17,84,1,11,672,1,11,879,1,17,115,1,11,200,1,23,0,A,7,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,977,A,7,330,A,7,8.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,11:00,1046,1362,813,1,11,932,1,17,96,1,11,845,1,11,932,1,17,126,1,11,281,1,23,0,A,7,0,E,9,8.8,A,7,-8.9,A,7,25,A,7,977,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,12:00,1169,1362,925,1,11,956,1,17,104,1,11,959,1,11,959,1,17,134,1,11,394,1,23,0,A,7,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,977,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,13:00,1219,1362,915,1,11,860,1,17,145,1,11,939,1,11,861,1,17,166,1,11,569,1,23,2,A,7,2,E,9,11.1,A,7,-7.3,A,7,25,A,7,977,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,14:00,1193,1362,949,1,11,962,1,17,105,1,11,983,1,11,965,1,17,135,1,11,428,1,23,0,A,7,0,E,9,11.6,A,7,-8.9,A,7,21,A,7,977,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,15:00,1093,1362,791,1,11,816,1,17,135,1,11,843,1,11,826,1,17,178,1,11,468,1,23,2,A,7,2,E,9,11.6,A,7,-9.5,A,7,20,A,7,977,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,16:00,926,1362,707,1,11,908,1,17,89,1,11,736,1,11,904,1,17,120,1,11,223,1,23,0,A,7,0,E,9,12.7,A,7,-8.4,A,7,20,A,7,977,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,17:00,703,1362,506,1,11,840,1,17,72,1,11,530,1,11,821,1,17,105,1,11,159,1,23,0,A,7,0,E,9,12.2,A,7,-10.0,A,7,18,A,7,977,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,18:00,439,1362,278,1,11,702,1,17,51,1,11,291,1,11,641,1,17,84,1,11,107,1,23,0,A,7,0,E,9,11.6,A,7,-8.9,A,7,21,A,7,977,A,7,310,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,19:00,155,1362,68,1,11,359,1,17,27,1,11,70,1,11,215,1,17,45,1,11,49,1,23,0,A,7,0,E,9,10.5,A,7,-8.9,A,7,23,A,7,977,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,20:00,0,79,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,8.8,A,7,-8.4,A,7,26,A,7,978,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-8.4,A,7,27,A,7,979,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-7.3,A,7,32,A,7,979,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-6.7,A,7,37,A,7,979,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-6.2,A,7,40,A,7,980,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,980,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,980,A,7,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-5.6,A,7,51,A,7,980,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,980,A,7,290,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-4.5,A,7,69,A,7,980,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,981,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,07:00,78,1032,31,1,11,223,1,17,14,1,11,33,1,11,130,1,17,23,1,11,30,1,23,0,A,7,0,E,9,0.5,A,7,-5.0,A,7,63,A,7,982,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,08:00,354,1361,216,1,11,672,1,17,41,1,11,226,1,11,582,1,17,74,1,11,86,1,23,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,983,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,09:00,626,1361,449,1,11,843,1,17,61,1,11,472,1,11,814,1,17,97,1,11,140,1,23,0,A,7,0,E,9,6.1,A,7,-5.0,A,7,43,A,7,983,A,7,320,A,7,6.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,10:00,864,1361,664,1,11,923,1,17,77,1,11,694,1,11,917,1,17,111,1,11,194,1,23,0,A,7,0,E,9,7.7,A,7,-5.0,A,7,38,A,7,984,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,11:00,1051,1361,835,1,11,966,1,17,89,1,11,870,1,11,967,1,17,122,1,11,273,1,23,0,A,7,0,E,9,8.8,A,7,-5.6,A,7,34,A,7,984,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,12:00,1173,1361,947,1,11,988,1,17,96,1,11,985,1,11,991,1,17,128,1,11,379,1,23,0,A,7,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,983,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,13:00,1222,1361,913,1,11,854,1,17,145,1,11,936,1,11,855,1,17,166,1,11,579,1,23,3,A,7,3,E,9,12.2,A,7,-5.6,A,7,27,A,7,983,A,7,300,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,14:00,1196,1361,569,1,11,128,1,17,456,1,11,622,1,11,136,1,17,502,1,11,2021,1,23,9,A,7,9,E,9,12.7,A,7,-6.2,A,7,25,A,7,982,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,15:00,1096,1361,451,1,11,133,1,17,343,1,11,497,1,11,142,1,17,383,1,11,1247,1,23,9,A,7,9,E,9,13.8,A,7,-5.0,A,7,25,A,7,982,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,16:00,929,1361,448,1,11,230,1,17,291,1,11,485,1,11,247,1,17,316,1,11,812,1,23,9,A,7,9,E,9,14.4,A,7,-5.6,A,7,23,A,7,981,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,17:00,706,1361,410,1,11,531,1,17,134,1,11,427,1,11,523,1,17,155,1,11,285,1,23,3,A,7,3,E,9,15.0,A,7,-5.0,A,7,24,A,7,981,A,7,280,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,18:00,442,1361,287,1,11,738,1,17,47,1,11,303,1,11,674,1,17,83,1,11,106,1,23,0,A,7,0,E,9,14.4,A,7,-6.2,A,7,22,A,7,981,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,19:00,158,1361,73,1,11,407,1,17,25,1,11,73,1,11,266,1,17,42,1,11,47,1,23,0,A,7,0,E,9,12.7,A,7,-6.2,A,7,25,A,7,981,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,20:00,1,102,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,10.5,A,7,-5.6,A,7,30,A,7,981,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-5.0,A,7,35,A,7,981,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-4.5,A,7,40,A,7,981,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,981,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,981,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,981,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,981,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.3,A,7,65,A,7,982,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,981,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
