724050,"WASHINGTON DC REAGAN AP",VA,-5.0,38.867,-77.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2001,13:00,1144,1366,855,2,8,798,2,15,185,2,8,886,2,8,798,2,15,215,2,8,671,2,19,3,E,9,3,E,9,16.1,A,7,0.6,A,7,35,A,7,1025,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,14:00,1086,1366,803,2,8,783,2,15,179,2,8,859,2,8,802,2,15,220,2,8,638,2,19,0,E,9,0,E,9,16.7,A,7,0.0,A,7,32,A,7,1026,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,15:00,960,1366,698,2,8,791,2,15,141,2,8,726,2,8,791,2,15,169,2,8,362,2,19,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,1025,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,16:00,775,1366,537,2,8,720,2,15,127,2,8,567,2,8,722,2,15,156,2,8,292,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,1024,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,17:00,544,1366,348,2,8,648,2,15,90,2,8,364,2,8,615,2,15,119,2,8,178,2,19,0,E,9,0,E,9,17.8,A,7,1.1,A,7,32,A,7,1023,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,18:00,283,1366,148,2,8,426,2,15,60,2,8,151,2,8,327,2,15,83,2,8,106,2,19,0,E,9,0,E,9,16.1,A,7,3.3,A,7,42,A,7,1024,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,19:00,41,785,3,2,8,49,2,15,2,2,8,5,2,8,28,2,15,4,2,8,8,2,19,8,E,9,8,A,7,14.4,A,7,5.0,A,7,53,A,7,1021,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.3,A,7,3.3,A,7,51,A,7,1024,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.8,A,7,2.8,A,7,51,A,7,1024,A,7,160,A,7,5.2,A,7,16000,B,7,7620,A,7,1.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,2.8,A,7,54,A,7,1023,A,7,170,A,7,5.2,A,7,16000,B,7,7620,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,2.8,A,7,57,A,7,1023,A,7,170,A,7,4.6,A,7,16000,B,7,7620,A,7,2.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,3.3,A,7,61,A,7,1023,A,7,170,A,7,4.6,A,7,16000,B,7,7620,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,10.6,A,7,4.4,A,7,65,A,7,1020,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,A,7,4.4,A,7,65,A,7,1021,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,4.4,A,7,65,A,7,1020,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,4.4,A,7,68,A,7,1020,A,7,180,A,7,6.2,A,7,16000,B,7,7620,A,7,2.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,4.4,A,7,68,A,7,1019,A,7,190,A,7,5.2,A,7,16000,B,7,2134,A,7,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,06:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,10.0,A,7,4.4,A,7,68,A,7,1019,A,7,190,A,7,5.2,A,7,16000,B,7,7620,A,7,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,07:00,190,1365,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,132,2,19,10,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,190,A,7,4.1,A,7,16000,B,7,3353,A,7,2.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,08:00,457,1365,134,2,8,6,2,15,132,2,8,150,2,8,4,2,15,149,2,8,476,2,19,10,E,9,7,E,9,11.1,A,7,5.6,A,7,69,A,7,1019,A,7,190,A,7,5.7,A,7,16000,B,7,7010,A,7,2.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,09:00,701,1365,222,2,8,12,2,15,215,2,8,251,2,8,10,2,15,246,2,8,847,2,19,9,E,9,7,E,9,12.8,A,7,6.1,A,7,64,A,7,1018,A,7,190,A,7,4.1,A,7,16000,B,7,7010,A,7,2.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,10:00,904,1365,224,2,8,6,2,15,220,2,8,263,2,8,5,2,15,259,2,8,995,2,19,10,E,9,7,E,9,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,190,A,7,4.1,A,7,16000,B,7,6096,A,7,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,11:00,1052,1365,212,2,8,0,2,15,212,2,8,255,2,8,0,2,15,255,2,8,1031,2,19,10,E,9,9,E,9,15.6,A,7,8.3,A,7,62,A,7,1018,A,7,240,A,7,5.2,A,7,16000,B,7,3353,A,7,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,12:00,1136,1365,140,2,8,0,2,15,140,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1016,A,7,180,A,7,4.6,A,7,6400,B,7,610,A,7,3.2,E,8,0.125,F,8,0.150,F,8,18,1,D,9,63,C,8
04/06/2001,13:00,1148,1365,179,2,8,0,2,15,179,2,8,221,2,8,0,2,15,221,2,8,913,2,19,9,E,9,9,E,9,13.9,A,7,11.7,A,7,87,A,7,1012,A,7,200,A,7,5.2,A,7,6400,B,7,15301,A,7,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/2001,14:00,1090,1365,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,679,2,19,10,E,9,9,E,9,15.6,A,7,13.9,A,7,90,A,7,1014,A,7,190,A,7,3.6,A,7,6400,B,7,671,A,7,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,45,C,8
04/06/2001,15:00,963,1365,286,2,8,18,2,15,274,2,8,334,2,8,16,2,15,322,2,8,1207,2,19,9,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,1013,A,7,220,A,7,3.1,A,7,8000,B,7,2743,A,7,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,05,C,8
04/06/2001,16:00,779,1365,266,2,8,35,2,15,245,2,8,291,2,8,35,2,15,271,2,8,775,2,19,7,E,9,5,E,9,20.0,A,7,15.6,A,7,76,A,7,1012,A,7,230,A,7,5.7,A,7,11200,B,7,3962,A,7,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,17:00,548,1365,255,2,8,174,2,15,185,2,8,276,2,8,171,2,15,207,2,8,434,2,19,4,E,9,2,E,9,21.1,A,7,14.4,A,7,66,A,7,1012,A,7,230,A,7,5.2,A,7,12800,B,7,7620,A,7,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,18:00,287,1365,132,2,8,265,2,15,76,2,8,136,2,8,203,2,15,93,2,8,140,2,19,3,E,9,3,E,9,20.6,A,7,15.0,A,7,70,A,7,1012,A,7,230,A,7,5.2,A,7,12800,B,7,7620,A,7,2.9,E,8,0.125,F,8,0.150,F,8,8,1,D,9,00,C,8
04/06/2001,19:00,43,808,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.2,A,7,14.4,A,7,84,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,1013,A,7,200,A,7,3.6,A,7,12800,B,7,7620,A,7,2.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1013,A,7,160,A,7,3.1,A,7,9600,B,7,7620,A,7,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.7,A,7,14.4,A,7,86,A,7,1013,A,7,170,A,7,4.1,A,7,11200,B,7,4267,A,7,2.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,13.9,A,7,93,A,7,1013,A,7,190,A,7,2.6,A,7,9600,B,7,7620,A,7,2.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1011,A,7,200,A,7,2.6,A,7,8000,B,7,7620,A,7,2.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14.4,A,7,13.9,A,7,97,A,7,1013,A,7,190,A,7,3.6,A,7,8000,B,7,7620,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,180,A,7,3.1,A,7,8000,B,7,7620,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,190,A,7,2.6,A,7,8000,B,7,7620,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.3,A,7,13.3,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,3353,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,06:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,30,A,7,2.1,A,7,9600,B,7,3048,A,7,2.3,E,8,0.126,F,8,0.150,F,8,7,1,D,9,10,C,8
04/07/2001,07:00,197,1364,72,2,8,31,2,15,68,2,8,79,2,8,23,2,15,76,2,8,153,2,19,10,E,9,8,E,9,15.0,A,7,13.9,A,7,93,A,7,1015,A,7,350,A,7,2.1,A,7,6400,B,7,3048,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,08:00,463,1364,104,2,8,0,2,15,104,2,8,119,2,8,0,2,15,119,2,8,406,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1018,A,7,40,A,7,3.6,A,7,4800,B,7,1829,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,09:00,707,1364,362,2,8,209,2,15,253,2,8,391,2,8,214,2,15,280,2,8,639,2,19,9,E,9,5,E,9,17.8,A,7,15.6,A,7,87,A,7,1018,A,7,50,A,7,3.6,A,7,4800,B,7,6096,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/2001,10:00,909,1364,474,2,8,249,2,15,307,2,8,508,2,8,267,2,15,330,2,8,848,2,19,9,E,9,6,E,9,18.9,A,7,14.4,A,7,75,A,7,1020,A,7,60,A,7,6.7,A,7,8000,B,7,7620,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
04/07/2001,11:00,1057,1364,224,2,8,12,2,15,215,2,8,270,2,8,10,2,15,262,2,8,1045,2,19,10,E,9,10,E,9,17.8,A,7,12.8,A,7,73,A,7,1021,A,7,90,A,7,6.2,A,7,9600,B,7,853,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
04/07/2001,12:00,1140,1364,183,2,8,0,2,15,183,2,8,225,2,8,0,2,15,225,2,8,929,2,19,9,E,9,8,E,9,18.3,A,7,11.7,A,7,65,A,7,1021,A,7,80,A,7,4.1,A,7,16000,B,7,1036,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
04/07/2001,13:00,1152,1364,287,2,8,12,2,15,277,2,8,343,2,8,10,2,15,334,2,8,1306,2,19,9,E,9,8,E,9,19.4,A,7,12.8,A,7,66,A,7,1018,A,7,80,A,7,4.1,A,7,12800,B,7,1067,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,14:00,1093,1364,334,2,8,18,2,15,320,2,8,392,2,8,16,2,15,379,2,8,1430,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,1020,A,7,100,A,7,8.8,A,7,11200,B,7,853,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
04/07/2001,15:00,967,1364,344,2,8,30,2,15,322,2,8,395,2,8,28,2,15,374,2,8,1349,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1021,A,7,90,A,7,7.2,A,7,9600,B,7,914,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
04/07/2001,16:00,782,1364,227,2,8,18,2,15,217,2,8,262,2,8,15,2,15,253,2,8,911,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1021,A,7,80,A,7,6.7,A,7,11200,B,7,914,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,17:00,551,1364,83,2,8,0,2,15,83,2,8,99,2,8,0,2,15,99,2,8,365,2,19,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,1021,A,7,110,A,7,5.7,A,7,12800,B,7,853,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,18:00,291,1364,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,173,2,19,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1022,A,7,100,A,7,6.7,A,7,12800,B,7,945,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,19:00,46,830,4,2,8,17,2,15,4,2,8,6,2,8,6,2,15,6,2,8,6,2,19,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1021,A,7,100,A,7,7.2,A,7,16000,B,7,671,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1024,A,7,100,A,7,5.7,A,7,12800,B,7,1006,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1024,A,7,110,A,7,5.7,A,7,16000,B,7,549,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,100,A,7,3.6,A,7,16100,B,7,420,A,7,2.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1024,A,7,90,A,7,4.6,A,7,16000,B,7,427,A,7,2.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1024,A,7,90,A,7,3.6,A,7,12800,B,7,427,A,7,2.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1021,A,7,60,A,7,4.6,A,7,12800,B,7,427,A,7,2.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1021,A,7,100,A,7,4.6,A,7,12800,B,7,366,A,7,2.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1022,A,7,90,A,7,2.6,A,7,8000,B,7,366,A,7,2.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1021,A,7,60,A,7,4.1,A,7,6400,B,7,213,A,7,2.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,40,A,7,2.6,A,7,8000,B,7,183,A,7,2.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,06:00,9,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,40,A,7,2.6,A,7,8000,B,7,183,A,7,2.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,07:00,203,1363,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,161,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1018,A,7,20,A,7,2.1,A,7,8000,B,7,183,A,7,2.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,08:00,470,1363,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,258,2,19,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1020,A,7,40,A,7,2.1,A,7,4000,B,7,122,A,7,2.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,09:00,712,1363,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,603,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,4000,B,7,122,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,10:00,914,1363,256,2,8,12,2,15,248,2,8,298,2,8,10,2,15,291,2,8,1094,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,30,B,8,1.5,A,7,8000,B,7,244,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/2001,11:00,1062,1363,317,2,8,12,2,15,308,2,8,371,2,8,11,2,15,363,2,8,1376,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1019,A,7,60,A,7,1.5,A,7,11200,B,7,244,A,7,3.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,12:00,1144,1363,475,2,8,96,2,15,394,2,8,524,2,8,99,2,15,441,2,8,1665,2,19,5,E,9,5,E,9,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,90,A,7,1.5,A,7,9600,B,7,244,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,05,C,8
04/08/2001,13:00,1156,1363,867,2,8,678,2,15,291,2,8,903,2,8,680,2,15,325,2,8,1192,2,19,5,E,9,5,E,9,13.9,A,7,9.4,A,7,74,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,05,C,8
04/08/2001,14:00,1097,1363,791,2,8,699,2,15,227,2,8,833,2,8,708,2,15,261,2,8,815,2,19,5,E,9,5,E,9,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,15:00,971,1363,710,2,8,767,2,15,162,2,8,754,2,8,781,2,15,197,2,8,468,2,19,3,E,9,3,E,9,17.8,A,7,10.6,A,7,63,A,7,1015,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,16:00,786,1363,543,2,8,702,2,15,137,2,8,571,2,8,703,2,15,165,2,8,315,2,19,3,E,9,3,E,9,20.0,A,7,11.1,A,7,57,A,7,1014,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,17:00,555,1363,360,2,8,660,2,15,91,2,8,377,2,8,630,2,15,120,2,8,182,2,19,3,E,9,3,E,9,20.6,A,7,11.7,A,7,57,A,7,1014,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,18:00,295,1363,146,2,8,369,2,15,66,2,8,153,2,8,287,2,15,91,2,8,120,2,19,3,E,9,3,E,9,20.0,A,7,11.7,A,7,59,A,7,1014,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,19:00,48,852,5,2,8,60,2,15,4,2,8,9,2,8,29,2,15,7,2,8,8,2,19,5,E,9,5,A,7,17.8,A,7,11.7,A,7,67,A,7,1011,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1014,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,10.6,A,7,75,A,7,1015,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
