724458,"JEFFERSON CITY MEM",MO,-6.0,38.583,-92.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1997,14:00,864,1399,146,1,24,0,1,27,146,1,24,175,1,24,0,1,27,175,1,24,695,1,43,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,985,E,9,290,A,7,6.2,A,7,4800,B,7,210,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,15:00,748,1399,121,1,24,0,1,27,121,1,24,144,1,24,0,1,27,144,1,24,560,1,43,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,986,E,9,210,B,8,2.6,A,7,6400,B,7,210,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,16:00,571,1399,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,424,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,986,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,17:00,345,1399,56,1,24,0,1,27,56,1,24,65,1,24,0,1,27,65,1,24,221,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,987,E,9,110,A,7,4.1,A,7,4800,B,7,600,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,51,C,8
02/20/1997,18:00,91,1177,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,988,E,9,110,A,7,4.1,A,7,6400,B,7,600,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,51,C,8
02/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,990,E,9,110,A,7,7.7,A,7,11300,B,7,750,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,51,C,8
02/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,991,E,9,120,A,7,5.1,A,7,9700,B,7,1200,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,991,E,9,130,A,7,5.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,14.9,B,8,93,A,7,991,E,9,150,B,8,5.1,B,8,10288,C,8,867,B,8,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.7,B,8,14.7,B,8,94,A,7,991,E,9,170,B,8,5.1,B,8,10877,C,8,833,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.4,B,8,94,A,7,992,E,9,190,B,8,5.1,B,8,11466,C,8,800,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,14.2,B,8,94,A,7,992,E,9,210,B,8,5.1,B,8,12055,C,8,767,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.9,B,8,14.1,B,8,95,A,7,992,E,9,230,B,8,5.1,B,8,12644,C,8,733,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.7,B,8,13.8,B,8,94,A,7,992,E,9,250,B,8,5.1,B,8,13233,C,8,700,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,13.7,B,8,94,A,7,993,E,9,270,B,8,5.1,B,8,13822,C,8,667,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,13.4,B,8,93,A,7,992,E,9,290,B,8,5.1,B,8,14411,C,8,633,B,8,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,993,E,9,310,A,7,5.1,A,7,15000,B,7,600,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,07:00,2,151,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,993,E,9,310,B,8,2.1,A,7,24100,B,7,450,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,08:00,159,1398,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,89,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,995,E,9,310,A,7,10.3,A,7,6400,B,7,450,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,09:00,411,1398,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,245,1,43,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,996,E,9,310,A,7,7.7,A,7,4800,B,7,270,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,61,C,8
02/21/1997,10:00,627,1398,124,1,24,0,1,27,124,1,24,144,1,24,0,1,27,144,1,24,529,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,997,E,9,330,A,7,10.3,A,7,8000,B,7,450,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,11:00,790,1398,165,1,24,0,1,27,165,1,24,194,1,24,0,1,27,194,1,24,738,1,43,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,997,E,9,330,A,7,7.7,A,7,8000,B,7,450,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,12:00,888,1398,160,1,24,0,1,27,160,1,24,191,1,24,0,1,27,191,1,24,759,1,43,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,997,E,9,320,A,7,7.2,A,7,4800,B,7,300,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,13:00,915,1398,165,1,24,0,1,27,165,1,24,198,1,24,0,1,27,198,1,24,788,1,43,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,997,E,9,320,A,7,7.2,A,7,4800,B,7,240,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,14:00,870,1398,156,1,24,0,1,27,156,1,24,186,1,24,0,1,27,186,1,24,737,1,43,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,997,E,9,290,A,7,7.7,A,7,6400,B,7,270,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,15:00,754,1398,131,1,24,0,1,27,131,1,24,156,1,24,0,1,27,156,1,24,600,1,43,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,997,E,9,290,A,7,7.7,A,7,6400,B,7,270,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,16:00,577,1398,93,1,24,0,1,27,93,1,24,110,1,24,0,1,27,110,1,24,405,1,43,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,997,E,9,300,A,7,10.3,A,7,6400,B,7,270,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,17:00,350,1398,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,195,1,43,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,997,E,9,300,A,7,10.3,A,7,9700,B,7,330,A,7,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,18:00,96,1200,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,998,E,9,290,A,7,7.7,A,7,9700,B,7,360,A,7,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,998,E,9,290,A,7,7.7,A,7,11300,B,7,360,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,998,E,9,300,A,7,7.7,A,7,11300,B,7,420,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,998,E,9,300,A,7,7.7,A,7,11300,B,7,420,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,0.7,B,8,90,A,7,999,E,9,300,B,8,7.7,B,8,11300,C,8,440,B,8,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,0.2,B,8,90,A,7,999,E,9,300,B,8,7.7,B,8,11300,C,8,460,B,8,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-0.3,B,8,88,A,7,999,E,9,300,B,8,7.7,B,8,11300,C,8,480,B,8,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.7,B,8,87,A,7,999,E,9,300,B,8,7.7,B,8,11300,C,8,500,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.1,B,8,86,A,7,1000,E,9,290,B,8,7.7,B,8,11300,C,8,520,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-1.6,B,8,83,A,7,1000,E,9,290,B,8,7.7,B,8,11300,C,8,540,B,8,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-1.9,B,8,82,A,7,1000,E,9,290,B,8,7.7,B,8,11300,C,8,560,B,8,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-2.3,B,8,80,A,7,1001,E,9,290,B,8,7.7,B,8,11300,C,8,580,B,8,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1002,E,9,290,A,7,7.7,A,7,11300,B,7,600,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,07:00,2,198,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,280,A,7,7.2,A,7,16100,B,7,450,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,08:00,165,1398,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,98,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,280,A,7,5.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,09:00,417,1398,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,277,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1004,E,9,300,A,7,5.1,A,7,24100,B,7,450,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,10:00,633,1398,226,1,24,66,1,27,197,1,24,249,1,24,65,1,27,220,1,24,566,1,43,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1004,E,9,280,A,7,5.1,A,7,32200,B,7,450,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,11:00,796,1398,296,1,24,101,1,27,238,1,24,325,1,24,102,1,27,267,1,24,757,1,43,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1005,E,9,290,A,7,5.1,A,7,32200,B,7,450,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,12:00,894,1398,329,1,24,56,1,27,293,1,24,362,1,24,57,1,27,325,1,24,973,1,43,10,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1004,E,9,290,A,7,5.1,A,7,32200,B,7,600,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,13:00,922,1398,661,1,10,811,1,16,126,1,10,691,1,10,810,1,16,155,1,10,306,1,21,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1004,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,14:00,876,1398,646,1,10,836,1,16,122,1,10,673,1,10,832,1,16,150,1,10,280,1,21,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1004,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,15:00,760,1398,540,1,10,791,1,16,110,1,10,559,1,10,777,1,16,135,1,10,227,1,21,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1004,E,9,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,16:00,582,1398,364,1,10,660,1,16,89,1,10,383,1,10,634,1,16,118,1,10,180,1,21,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1005,E,9,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,17:00,355,1398,191,1,11,505,1,16,62,1,11,197,1,11,423,1,16,89,1,11,114,1,22,0,B,8,0,B,8,7.8,B,8,-3.0,B,8,45,A,7,1005,E,9,260,B,8,5.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,18:00,100,1223,33,1,24,128,1,27,22,1,24,35,1,24,60,1,27,30,1,24,38,1,43,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1005,E,9,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1006,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1005,E,9,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.9,B,8,-2.8,B,8,64,A,7,1006,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.5,B,8,-2.9,B,8,66,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.1,B,8,-3.0,B,8,67,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.6,B,8,-2.9,B,8,70,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.3,B,8,-2.8,B,8,72,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.0,B,8,-2.9,B,8,73,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.9,B,8,-2.8,B,8,74,A,7,1005,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.6,B,8,-2.8,B,8,76,A,7,1004,E,9,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,07:00,3,221,0,1,24,14,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,0.0,A,7,0.0,A,7,100,A,7,1005,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,08:00,171,1397,77,1,10,395,1,16,28,1,10,79,1,10,246,1,16,49,1,10,51,1,21,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,09:00,424,1397,265,1,10,709,1,16,49,1,10,277,1,10,638,1,16,83,1,10,102,1,21,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1005,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,10:00,640,1397,385,1,24,597,1,27,111,1,24,402,1,24,580,1,27,136,1,24,227,1,43,3,E,9,3,A,7,8.0,A,7,-3.0,A,7,44,A,7,1004,E,9,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,11:00,803,1397,387,1,24,429,1,27,140,1,24,425,1,24,440,1,27,172,1,24,311,1,43,5,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,1004,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,12:00,901,1397,498,1,24,83,1,27,444,1,24,545,1,24,86,1,27,489,1,24,1323,1,43,9,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1003,E,9,290,A,7,5.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,13:00,928,1397,500,1,24,268,1,27,322,1,24,535,1,24,287,1,27,344,1,24,896,1,43,5,E,9,5,A,7,8.0,A,7,2.0,A,7,66,A,7,1002,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,14:00,882,1397,563,1,24,683,1,27,132,1,24,601,1,24,693,1,27,162,1,24,333,1,43,3,E,9,3,A,7,8.0,A,7,2.0,A,7,66,A,7,1001,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,15:00,766,1397,525,1,24,746,1,27,115,1,24,557,1,24,747,1,27,146,1,24,261,1,43,2,E,9,2,A,7,8.0,A,7,2.0,A,7,66,A,7,1001,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,16:00,588,1397,303,1,24,503,1,27,91,1,24,319,1,24,484,1,27,114,1,24,184,1,43,3,E,9,3,A,7,8.0,A,7,0.0,A,7,57,A,7,1001,E,9,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,17:00,361,1397,164,1,24,256,1,27,98,1,24,174,1,24,217,1,27,117,1,24,192,1,43,5,E,9,5,A,7,8.0,A,7,0.0,A,7,57,A,7,1000,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,18:00,104,1269,37,1,24,186,1,27,21,1,24,38,1,24,99,1,27,30,1,24,38,1,43,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,1000,E,9,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,1001,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1001,E,9,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,1001,E,9,30,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
02/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.8,B,8,-4.2,B,8,58,A,7,1001,E,9,30,B,8,5.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
