723525,"HOBART MUNICIPAL AP",OK,-6.0,35.000,-99.050,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/1997,12:00,1222,1324,917,1,24,753,1,27,221,1,24,984,1,24,771,1,27,270,1,24,1348,1,43,0,E,9,0,A,7,36.0,A,7,18.0,A,7,35,A,7,964,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,13:00,1271,1324,962,1,24,765,1,27,227,1,24,1036,1,24,784,1,27,281,1,24,1830,1,43,0,E,9,0,A,7,37.0,A,7,18.0,A,7,33,A,7,963,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,14:00,1251,1324,826,1,24,555,1,27,300,1,24,904,1,24,582,1,27,353,1,24,2160,1,43,4,E,9,3,A,7,38.0,A,7,17.0,A,7,29,A,7,963,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,15:00,1163,1324,625,1,24,326,1,27,338,1,24,692,1,24,355,1,27,379,1,24,1514,1,43,7,E,9,5,A,7,36.0,A,7,17.0,A,7,33,A,7,962,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,16:00,1013,1324,503,1,24,308,1,27,267,1,24,556,1,24,334,1,27,300,1,24,843,1,43,8,E,9,5,A,7,36.0,A,7,17.0,A,7,33,A,7,962,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,17:00,812,1324,545,1,24,621,1,27,164,1,24,570,1,24,622,1,27,188,1,24,389,1,43,0,E,9,0,A,7,35.0,A,7,17.0,A,7,34,A,7,961,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,18:00,572,1324,336,1,24,494,1,27,123,1,24,360,1,24,483,1,27,151,1,24,242,1,43,0,E,9,0,A,7,35.0,A,7,17.0,A,7,34,A,7,961,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,19:00,311,1324,137,1,24,270,1,27,74,1,24,144,1,24,217,1,27,93,1,24,135,1,43,0,E,9,0,A,7,34.0,A,7,18.0,A,7,39,A,7,960,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,20:00,62,960,15,1,24,15,1,27,14,1,24,17,1,24,7,1,27,17,1,24,29,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,960,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,961,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,961,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,961,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,961,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,961,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,960,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,960,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,960,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,960,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,06:00,10,386,2,1,24,32,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,961,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,07:00,198,1324,93,1,24,419,1,27,31,1,24,97,1,24,287,1,27,54,1,24,58,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,961,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,08:00,462,1324,288,1,24,677,1,27,51,1,24,304,1,24,631,1,27,84,1,24,110,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,961,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,09:00,713,1324,497,1,24,792,1,27,71,1,24,521,1,24,777,1,27,102,1,24,164,1,43,0,E,9,0,A,7,30.0,A,7,19.0,A,7,52,A,7,962,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,10:00,932,1324,687,1,24,854,1,27,86,1,24,717,1,24,852,1,27,116,1,24,230,1,43,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,962,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,11:00,1106,1324,839,1,24,889,1,27,97,1,24,872,1,24,891,1,27,126,1,24,346,1,43,0,E,9,0,A,7,33.0,A,7,19.0,A,7,44,A,7,962,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,12:00,1221,1324,941,1,24,908,1,27,103,1,24,974,1,24,912,1,27,132,1,24,534,1,43,0,E,9,0,A,7,35.0,A,7,18.0,A,7,37,A,7,962,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,13:00,1270,1324,984,1,24,915,1,27,106,1,24,1018,1,24,919,1,27,134,1,24,717,1,43,0,E,9,0,A,7,37.0,A,7,17.0,A,7,31,A,7,962,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,14:00,1250,1324,805,1,24,544,1,27,290,1,24,849,1,24,550,1,27,328,1,24,2012,1,43,5,E,9,5,A,7,37.0,A,7,17.0,A,7,31,A,7,961,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,15:00,1162,1324,747,1,24,661,1,27,167,1,24,789,1,24,667,1,27,203,1,24,743,1,43,3,E,9,3,A,7,38.0,A,7,17.0,A,7,29,A,7,961,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,16:00,1012,1324,665,1,24,740,1,27,99,1,24,690,1,24,740,1,27,123,1,24,282,1,43,2,E,9,2,A,7,37.0,A,7,16.0,A,7,29,A,7,960,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,17:00,810,1324,427,1,24,450,1,27,152,1,24,469,1,24,464,1,27,185,1,24,356,1,43,5,E,9,5,A,7,37.0,A,7,16.0,A,7,29,A,7,960,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,18:00,570,1324,369,1,25,496,1,28,156,1,25,386,1,25,483,1,28,178,1,25,314,1,45,4,B,8,4,B,8,36.4,B,8,16.4,B,8,31,A,7,960,B,8,190,B,8,7.2,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,19:00,308,1324,145,1,24,356,1,27,62,1,24,154,1,24,286,1,27,88,1,24,111,1,43,3,E,9,3,A,7,35.0,A,7,17.0,A,7,34,A,7,959,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,20:00,60,938,21,1,24,149,1,27,11,1,24,22,1,24,73,1,27,17,1,24,21,1,43,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,959,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,31.7,B,8,17.6,B,8,43,A,7,960,B,8,170,B,8,5.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,960,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,960,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,960,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,960,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,960,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,960,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,960,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.9,B,8,19.0,B,8,70,A,7,960,B,8,190,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,06:00,9,364,1,1,24,15,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,960,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,07:00,195,1324,86,1,24,343,1,27,36,1,24,89,1,24,231,1,27,55,1,24,65,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,961,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,08:00,459,1324,278,1,24,622,1,27,62,1,24,295,1,24,578,1,27,94,1,24,124,1,43,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,962,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,09:00,711,1324,489,1,24,750,1,27,86,1,24,517,1,24,743,1,27,118,1,24,194,1,43,0,E,9,0,A,7,31.0,A,7,19.0,A,7,49,A,7,962,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,10:00,931,1324,680,1,24,819,1,27,104,1,24,705,1,24,816,1,27,130,1,24,246,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,962,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,11:00,1104,1324,834,1,24,859,1,27,117,1,24,861,1,24,860,1,27,142,1,24,381,1,43,0,E,9,0,A,7,35.0,A,7,18.0,A,7,37,A,7,962,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,12:00,1220,1324,936,1,24,880,1,27,125,1,24,964,1,24,882,1,27,149,1,24,608,1,43,0,E,9,0,A,7,36.0,A,7,17.0,A,7,33,A,7,962,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,13:00,1269,1324,926,1,24,767,1,27,191,1,24,977,1,24,772,1,27,235,1,24,1415,1,43,2,E,9,2,A,7,37.0,A,7,18.0,A,7,33,A,7,962,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,14:00,1249,1324,878,1,24,721,1,27,197,1,24,920,1,24,724,1,27,235,1,24,1272,1,43,3,E,9,3,A,7,37.0,A,7,17.0,A,7,31,A,7,961,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,15:00,1161,1324,883,1,24,869,1,27,121,1,24,910,1,24,871,1,27,146,1,24,466,1,43,0,E,9,0,A,7,36.0,A,7,17.0,A,7,33,A,7,960,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,16:00,1010,1324,750,1,24,838,1,27,110,1,24,775,1,24,837,1,27,136,1,24,293,1,43,0,E,9,0,A,7,37.0,A,7,17.0,A,7,31,A,7,960,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,17:00,808,1324,458,1,24,216,1,27,326,1,24,495,1,24,225,1,27,357,1,24,890,1,43,9,E,9,9,A,7,37.0,A,7,17.0,A,7,31,A,7,960,A,7,180,A,7,5.7,A,7,16100,B,7,2400,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,18:00,567,1324,242,1,24,313,1,27,108,1,24,262,1,24,306,1,27,131,1,24,209,1,43,3,E,9,3,A,7,36.0,A,7,17.0,A,7,33,A,7,959,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,19:00,306,1324,140,1,24,170,1,27,101,1,24,151,1,24,140,1,27,119,1,24,220,1,43,5,E,9,5,A,7,36.0,A,7,17.0,A,7,33,A,7,959,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,20:00,58,916,18,1,24,97,1,27,12,1,24,21,1,24,40,1,27,18,1,24,20,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,959,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,31.7,B,8,18.1,B,8,44,A,7,959,B,8,170,B,8,4.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,960,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,960,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,960,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,960,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,960,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,960,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,960,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,961,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,06:00,8,342,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,961,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,07:00,192,1325,67,1,24,112,1,27,50,1,24,70,1,24,69,1,27,60,1,24,93,1,43,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,08:00,457,1325,238,1,24,382,1,27,106,1,24,251,1,24,353,1,27,129,1,24,200,1,43,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,963,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,09:00,709,1325,448,1,24,547,1,27,155,1,24,482,1,24,554,1,27,185,1,24,333,1,43,0,E,9,0,A,7,32.0,A,7,20.0,A,7,49,A,7,964,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,10:00,929,1325,645,1,24,644,1,27,193,1,24,677,1,24,650,1,27,220,1,24,532,1,43,0,E,9,0,A,7,32.0,A,7,20.0,A,7,49,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,11:00,1103,1325,802,1,24,701,1,27,219,1,24,852,1,24,713,1,27,257,1,24,869,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,964,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,12:00,1219,1325,908,1,24,732,1,27,234,1,24,970,1,24,748,1,27,281,1,24,1393,1,43,0,E,9,0,A,7,36.0,A,7,19.0,A,7,37,A,7,964,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,13:00,1268,1325,889,1,24,499,1,27,411,1,24,945,1,24,521,1,27,446,1,24,3302,1,43,3,E,9,3,A,7,36.0,A,7,19.0,A,7,37,A,7,964,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,14:00,1248,1325,934,1,24,739,1,27,238,1,24,1000,1,24,755,1,27,288,1,24,1642,1,43,0,E,9,0,A,7,37.0,A,7,18.0,A,7,33,A,7,963,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,15:00,1159,1325,813,1,24,533,1,27,347,1,24,868,1,24,556,1,27,380,1,24,1674,1,43,3,E,9,3,A,7,37.0,A,7,17.0,A,7,31,A,7,962,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,16:00,1008,1325,716,1,24,671,1,27,205,1,24,755,1,24,680,1,27,236,1,24,652,1,43,0,E,9,0,A,7,36.0,A,7,17.0,A,7,33,A,7,962,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,17:00,806,1325,534,1,24,594,1,27,172,1,24,556,1,24,593,1,27,195,1,24,402,1,43,0,E,9,0,A,7,37.0,A,7,16.0,A,7,29,A,7,961,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,18:00,565,1325,97,1,24,0,1,27,97,1,24,114,1,24,0,1,27,114,1,24,424,1,43,10,E,9,10,A,7,34.0,A,7,21.0,A,7,47,A,7,961,A,7,100,A,7,4.6,A,7,16100,B,7,2400,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,19:00,303,1325,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,215,1,43,10,E,9,10,A,7,31.0,A,7,20.0,A,7,52,A,7,961,A,7,340,A,7,4.6,A,7,16100,B,7,2700,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/1997,20:00,56,894,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,29.0,A,7,21.0,A,7,62,A,7,962,A,7,10,A,7,8.7,A,7,16100,B,7,3000,A,7,4.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
