703620,"SKAGWAY AIRPORT",AK,-9.0,59.467,-135.300,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1996,17:00,122,1396,43,1,12,6,1,17,42,1,12,46,1,12,0,1,17,46,1,12,120,1,24,9,B,8,8,B,8,-4.6,B,8,-14.1,B,8,43,A,7,1024,B,8,40,B,8,2.8,B,8,39628,C,8,4350,B,8,0.7,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,18:00,6,384,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,-4.7,B,8,-13.9,B,8,44,A,7,1024,B,8,30,B,8,2.6,B,8,39057,C,8,4200,B,8,0.7,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.9,B,8,-13.8,B,8,46,A,7,1024,B,8,30,B,8,2.4,B,8,38485,C,8,4050,B,8,0.7,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.2,B,8,-13.8,B,8,47,A,7,1023,B,8,30,B,8,2.1,B,8,37914,C,8,3900,B,8,0.7,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.4,B,8,-13.6,B,8,48,A,7,1023,B,8,30,B,8,1.9,B,8,37342,C,8,3750,B,8,0.7,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.6,B,8,-13.4,B,8,50,A,7,1022,B,8,20,B,8,1.7,B,8,36771,C,8,3600,B,8,0.8,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.7,B,8,-13.3,B,8,51,A,7,1022,B,8,20,B,8,1.5,B,8,36200,C,8,3450,B,8,0.8,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.9,B,8,-13.2,B,8,52,A,7,1022,B,8,20,B,8,1.3,B,8,35628,C,8,3300,B,8,0.8,E,8,0.103,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.2,B,8,-13.2,B,8,54,A,7,1021,B,8,10,B,8,1.1,B,8,35057,C,8,3150,B,8,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.2,B,8,-13.0,B,8,55,A,7,1021,B,8,10,B,8,0.9,B,8,34485,C,8,3000,B,8,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-12.9,B,8,56,A,7,1021,B,8,10,B,8,0.6,B,8,33914,C,8,2850,B,8,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-12.8,B,8,58,A,7,1020,B,8,10,B,8,0.4,B,8,33342,C,8,2700,B,8,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-12.8,B,8,59,A,7,1020,B,8,360,B,8,0.2,B,8,32771,C,8,2550,B,8,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,1019,A,7,0,A,7,0.0,A,7,32200,B,7,2400,A,7,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.3,A,7,67,A,7,1019,A,7,0,A,7,0.0,A,7,32200,C,8,2400,A,7,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,08:00,54,1151,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1020,A,7,0,A,7,0.0,A,7,32200,B,7,2400,A,7,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,09:00,209,1395,97,1,11,0,1,17,97,1,11,102,1,11,0,1,17,102,1,11,231,1,23,9,A,7,9,E,9,-5.0,A,7,-13.9,A,7,46,A,7,1020,A,7,10,A,7,7.7,A,7,32200,B,7,3600,A,7,0.8,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,10:00,345,1395,120,1,11,0,1,17,120,1,11,131,1,11,0,1,17,131,1,11,372,1,23,9,A,7,9,E,9,-4.5,A,7,-13.9,A,7,44,A,7,1021,A,7,30,A,7,5.1,A,7,40200,B,7,3600,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,11:00,446,1395,157,1,11,81,1,17,131,1,11,172,1,11,75,1,17,148,1,11,346,1,23,9,A,7,9,E,9,-3.4,A,7,-13.9,A,7,40,A,7,1021,A,7,40,A,7,8.7,A,7,40200,B,7,3600,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,12:00,504,1395,124,1,11,0,1,17,124,1,11,141,1,11,0,1,17,141,1,11,476,1,23,10,A,7,10,E,9,-1.7,A,7,-12.3,A,7,40,A,7,1022,A,7,40,A,7,5.1,A,7,24100,B,7,2400,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,13:00,515,1395,127,1,11,0,1,17,127,1,11,144,1,11,0,1,17,144,1,11,490,1,23,10,A,7,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,1022,A,7,40,A,7,7.7,A,7,24100,B,7,2100,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,14:00,480,1395,301,1,11,617,1,17,89,1,11,312,1,11,563,1,17,117,1,11,168,1,23,2,A,7,2,E,9,0.5,A,7,-10.0,A,7,41,A,7,1023,A,7,40,A,7,6.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,15:00,399,1395,198,1,11,422,1,17,77,1,11,211,1,11,368,1,17,106,1,11,140,1,23,3,A,7,3,E,9,1.1,A,7,-10.0,A,7,39,A,7,1023,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,16:00,279,1395,157,1,11,580,1,17,41,1,11,160,1,11,459,1,17,68,1,11,77,1,23,0,A,7,0,E,9,1.6,A,7,-8.9,A,7,42,A,7,1023,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,17:00,130,1395,56,1,12,342,1,17,24,1,12,57,1,12,186,1,17,40,1,12,43,1,24,0,B,8,0,B,8,2.0,B,8,-8.3,B,8,43,A,7,1024,B,8,40,B,8,5.2,B,8,48300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,18:00,8,430,1,1,12,45,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,0,B,8,0,B,8,1.9,B,8,-8.4,B,8,43,A,7,1024,B,8,40,B,8,5.2,B,8,48300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-8.6,B,8,43,A,7,1025,B,8,40,B,8,5.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-8.9,B,8,43,A,7,1025,B,8,40,B,8,5.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-9.1,B,8,43,A,7,1026,B,8,40,B,8,5.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-9.2,B,8,43,A,7,1027,B,8,40,B,8,5.5,B,8,48300,C,8,77777,B,8,1.0,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-9.4,B,8,43,A,7,1027,B,8,40,B,8,5.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-9.6,B,8,43,A,7,1028,B,8,30,B,8,5.7,B,8,48300,C,8,77777,B,8,1.0,E,8,0.104,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-10.0,B,8,42,A,7,1028,B,8,30,B,8,5.7,B,8,48300,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-10.1,B,8,42,A,7,1029,B,8,30,B,8,5.8,B,8,48300,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-10.4,B,8,41,A,7,1029,B,8,30,B,8,5.9,B,8,48300,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-10.6,B,8,42,A,7,1030,B,8,30,B,8,6.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-10.8,B,8,42,A,7,1031,B,8,30,B,8,6.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-12.3,A,7,40,A,7,1031,A,7,30,A,7,6.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1032,A,7,40,A,7,7.7,A,7,40200,B,7,3000,A,7,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,08:00,60,1220,15,1,11,39,1,17,13,1,11,17,1,11,12,1,17,16,1,11,22,1,23,0,A,7,0,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1032,A,7,40,A,7,7.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,09:00,217,1394,95,1,11,268,1,17,53,1,11,98,1,11,178,1,17,71,1,11,96,1,23,0,A,7,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1032,A,7,360,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,10:00,353,1394,190,1,11,446,1,17,76,1,11,200,1,11,371,1,17,105,1,11,139,1,23,0,A,7,0,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1031,A,7,10,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,11:00,454,1394,261,1,11,475,1,17,106,1,11,274,1,11,431,1,17,133,1,11,200,1,23,2,A,7,1,E,9,-0.6,A,7,-10.6,A,7,42,A,7,1031,A,7,20,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,12:00,512,1394,324,1,11,564,1,17,117,1,11,342,1,11,530,1,17,147,1,11,224,1,23,3,A,7,1,E,9,0.5,A,7,-8.9,A,7,45,A,7,1031,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,13:00,523,1394,331,1,11,601,1,17,105,1,11,341,1,11,558,1,17,131,1,11,198,1,23,0,A,7,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,1030,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,14:00,488,1394,282,1,11,486,1,17,112,1,11,297,1,11,451,1,17,139,1,11,213,1,23,3,A,7,1,E,9,1.6,A,7,-8.4,A,7,44,A,7,1030,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,15:00,407,1394,180,1,11,39,1,17,169,1,11,197,1,11,36,1,17,186,1,11,394,1,23,9,A,7,7,E,9,2.2,A,7,-8.9,A,7,40,A,7,1029,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,16:00,287,1394,72,1,11,20,1,17,67,1,11,78,1,11,16,1,17,75,1,11,172,1,23,9,A,7,8,E,9,2.2,A,7,-8.9,A,7,40,A,7,1030,A,7,40,A,7,5.1,A,7,48300,B,7,4500,A,7,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,17:00,137,1394,48,1,12,8,1,17,47,1,12,52,1,12,0,1,17,52,1,12,134,1,24,9,B,8,8,B,8,2.3,B,8,-8.1,B,8,43,A,7,1030,B,8,40,B,8,5.0,B,8,46686,C,8,4360,B,8,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,18:00,10,500,1,1,12,0,1,17,1,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,1.9,B,8,-7.9,B,8,45,A,7,1031,B,8,40,B,8,4.9,B,8,45073,C,8,4220,B,8,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.3,B,8,-7.9,B,8,47,A,7,1031,B,8,40,B,8,4.8,B,8,43460,C,8,4080,B,8,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.7,B,8,-7.9,B,8,49,A,7,1031,B,8,40,B,8,4.7,B,8,41846,C,8,3940,B,8,0.9,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.2,B,8,-7.8,B,8,51,A,7,1031,B,8,40,B,8,4.6,B,8,40233,C,8,3800,B,8,0.8,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.4,B,8,-7.8,B,8,53,A,7,1031,B,8,40,B,8,4.5,B,8,38620,C,8,3660,B,8,0.8,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.8,B,8,-7.7,B,8,56,A,7,1031,B,8,40,B,8,4.4,B,8,37006,C,8,3520,B,8,0.8,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-7.7,B,8,58,A,7,1031,B,8,40,B,8,4.3,B,8,35393,C,8,3380,B,8,0.8,E,8,0.105,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.9,B,8,-7.8,B,8,60,A,7,1032,B,8,40,B,8,4.2,B,8,33780,C,8,3240,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.2,B,8,-7.6,B,8,63,A,7,1032,B,8,40,B,8,4.1,B,8,32166,C,8,3100,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-7.6,B,8,66,A,7,1032,B,8,40,B,8,4.0,B,8,30553,C,8,2960,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.6,B,8,69,A,7,1032,B,8,40,B,8,3.9,B,8,28940,C,8,2820,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.8,B,8,-7.6,B,8,72,A,7,1032,B,8,40,B,8,3.8,B,8,27326,C,8,2680,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-8.8,B,8,73,A,7,1032,B,8,40,B,8,3.7,B,8,25713,C,8,2540,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1033,A,7,40,A,7,3.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,08:00,68,1289,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,47,1,23,10,A,7,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1032,A,7,30,A,7,3.0,A,7,32200,B,7,3600,A,7,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,09:00,226,1394,59,1,11,0,1,17,59,1,11,65,1,11,0,1,17,65,1,11,195,1,23,10,A,7,10,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1032,A,7,0,A,7,0.0,A,7,40200,B,7,3600,A,7,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,10:00,362,1394,190,1,11,103,1,17,164,1,11,208,1,11,93,1,17,184,1,11,360,1,23,9,A,7,7,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1031,A,7,40,A,7,3.6,A,7,40200,B,7,3600,A,7,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,11:00,462,1394,158,1,12,73,1,17,134,1,12,174,1,12,68,1,17,151,1,12,358,1,24,9,B,8,7,B,8,0.5,B,8,-8.0,B,8,49,A,7,1031,B,8,40,B,8,5.4,B,8,40200,C,8,12800,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,12:00,520,1394,244,1,11,176,1,17,178,1,11,263,1,11,170,1,17,199,1,11,412,1,23,9,A,7,7,E,9,2.2,A,7,-7.8,A,7,44,A,7,1031,A,7,40,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,13:00,532,1394,336,1,11,463,1,17,160,1,11,346,1,11,437,1,17,178,1,11,319,1,23,3,A,7,3,E,9,3.3,A,7,-8.4,A,7,39,A,7,1030,A,7,40,A,7,6.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,14:00,496,1394,311,1,12,611,1,17,94,1,12,322,1,12,562,1,17,121,1,12,177,1,24,2,B,8,2,B,8,3.6,B,8,-8.3,B,8,38,A,7,1030,B,8,40,B,8,7.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,15:00,415,1394,273,1,12,732,1,17,55,1,12,282,1,12,652,1,17,87,1,12,108,1,24,1,B,8,1,B,8,3.7,B,8,-8.3,B,8,38,A,7,1030,B,8,40,B,8,7.3,B,8,48300,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,16:00,294,1394,172,1,11,624,1,17,40,1,11,177,1,11,505,1,17,70,1,11,78,1,23,0,A,7,0,E,9,3.8,A,7,-7.8,A,7,39,A,7,1029,A,7,40,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,17:00,144,1394,67,1,12,401,1,17,25,1,12,67,1,12,250,1,17,41,1,12,45,1,24,0,B,8,0,B,8,3.6,B,8,-7.1,B,8,42,A,7,1029,B,8,40,B,8,7.2,B,8,44722,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,18:00,12,546,3,1,12,73,1,17,1,1,12,0,1,12,0,1,17,0,1,12,0,1,24,0,B,8,0,B,8,2.9,B,8,-7.1,B,8,45,A,7,1029,B,8,30,B,8,6.6,B,8,41144,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,-7.2,B,8,47,A,7,1029,B,8,30,B,8,6.0,B,8,37566,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-7.4,B,8,49,A,7,1029,B,8,30,B,8,5.5,B,8,33988,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-7.4,B,8,52,A,7,1030,B,8,30,B,8,5.0,B,8,30411,C,8,77777,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-7.7,B,8,56,A,7,1030,B,8,20,B,8,5.2,B,8,26833,C,8,77777,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-8.0,B,8,59,A,7,1030,B,8,20,B,8,5.5,B,8,23255,C,8,77777,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
02/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-8.4,B,8,63,A,7,1030,B,8,20,B,8,5.7,B,8,19677,C,8,77777,B,8,0.8,E,8,0.106,F,8,0.540,F,8,0,1,D,9,00,C,8
