726588,"WINONA MUNI (AWOS)",MN,-6.0,44.083,-91.700,200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-11.3,B,8,57,A,7,989,E,9,120,B,8,5.5,B,8,16100,C,8,2520,B,8,1.3,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.7,B,8,-10.4,B,8,61,A,7,989,E,9,120,B,8,5.3,B,8,16100,C,8,2040,B,8,1.3,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.5,B,8,-9.6,B,8,64,A,7,989,E,9,110,B,8,5.0,B,8,16100,C,8,1560,B,8,1.4,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-9.0,B,8,67,A,7,989,E,9,110,B,8,4.8,B,8,16100,C,8,1080,B,8,1.5,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,989,E,9,110,A,7,4.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-6.4,B,8,77,A,7,989,E,9,110,B,8,4.4,B,8,12333,C,8,500,B,8,1.6,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-4.6,B,8,84,A,7,989,E,9,110,B,8,4.3,B,8,8566,C,8,400,B,8,1.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,07:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,989,E,9,110,A,7,4.1,A,7,4800,B,7,300,A,7,1.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,08:00,144,1396,60,2,9,43,2,21,55,2,9,65,2,9,29,2,21,62,2,9,116,2,25,6,E,9,6,E,9,0.2,E,9,-1.1,E,9,90,A,7,989,E,9,100,E,9,4.1,E,9,4676,C,8,19212,E,9,1.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,09:00,375,1396,99,2,9,0,2,21,99,2,9,111,2,9,0,2,21,111,2,9,350,2,25,7,E,9,7,E,9,3.5,E,9,3.0,E,9,97,A,7,989,E,9,90,E,9,4.0,E,9,4553,C,8,17623,E,9,1.9,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,10:00,572,1396,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,8,E,9,8,E,9,5.8,E,9,2.0,E,9,77,A,7,989,E,9,90,E,9,4.1,E,9,4430,C,8,16035,E,9,2.0,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,11:00,720,1396,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,398,2,25,10,E,9,10,E,9,8.0,E,9,-0.6,E,9,54,A,7,989,E,9,60,E,9,4.0,E,9,4307,C,8,0,E,9,2.0,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,12:00,808,1396,98,2,9,0,2,21,98,2,9,120,2,9,0,2,21,120,2,9,481,2,25,10,E,9,10,E,9,10.2,E,9,-4.3,E,9,34,A,7,989,E,9,70,E,9,4.1,E,9,4184,C,8,0,E,9,2.1,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2001,13:00,831,1396,108,2,9,0,2,21,108,2,9,132,2,9,0,2,21,132,2,9,529,2,25,10,E,9,10,E,9,11.3,E,9,-6.9,E,9,25,A,7,989,E,9,60,E,9,6.0,E,9,4061,C,8,854,E,9,2.0,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,14:00,786,1396,128,2,9,0,2,21,128,2,9,153,2,9,0,2,21,153,2,9,599,2,25,10,E,9,10,E,9,12.5,E,9,-7.9,E,9,22,A,7,989,E,9,80,E,9,4.4,E,9,3938,C,8,9681,E,9,1.9,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,15:00,678,1396,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,374,2,25,10,E,9,10,E,9,12.0,E,9,-11.0,E,9,17,A,7,989,E,9,90,E,9,4.5,E,9,3815,C,8,8092,E,9,1.9,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,16:00,513,1396,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,301,2,25,10,E,9,10,E,9,12.5,E,9,-8.0,E,9,21,A,7,989,E,9,100,E,9,4.6,E,9,3692,C,8,6504,E,9,1.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,17:00,303,1396,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,117,2,25,10,E,9,10,E,9,9.8,E,9,-4.0,E,9,36,A,7,989,E,9,150,E,9,5.3,E,9,3569,C,8,4915,E,9,1.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,18:00,72,1105,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,10,E,9,7.0,E,9,1.1,E,9,66,A,7,989,E,9,110,E,9,4.9,E,9,3446,C,8,0,E,9,1.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.8,E,9,3.0,E,9,88,A,7,989,E,9,110,E,9,5.0,E,9,3323,C,8,1738,E,9,1.6,E,8,0.084,F,8,0.340,F,8,0,1,D,9,51,C,8
02/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,989,E,9,120,A,7,5.1,A,7,3200,B,7,150,A,7,1.5,E,8,0.084,F,8,0.340,F,8,0,1,D,9,53,C,8
02/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,0.8,E,9,96,A,7,989,E,9,140,E,9,4.5,E,9,3878,C,8,180,E,9,1.4,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,989,E,9,130,E,9,5.0,E,9,4557,C,8,210,E,9,1.4,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,989,E,9,150,E,9,5.4,E,9,5236,C,8,240,E,9,1.3,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1.0,E,9,94,A,7,989,E,9,160,E,9,4.4,E,9,5915,C,8,270,E,9,1.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0.2,E,9,94,A,7,989,E,9,170,E,9,4.8,E,9,6594,C,8,300,E,9,1.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0.0,E,9,92,A,7,989,E,9,190,E,9,4.8,E,9,7273,C,8,330,E,9,1.2,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,989,E,9,190,E,9,5.2,E,9,7952,C,8,360,E,9,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,989,E,9,80,E,9,2.7,E,9,8631,C,8,390,E,9,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-0.2,E,9,100,A,7,989,E,9,90,E,9,2.6,E,9,9310,C,8,420,E,9,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,989,E,9,100,E,9,2.6,E,9,9989,C,8,450,E,9,1.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,989,E,9,110,E,9,2.5,E,9,10668,C,8,480,E,9,1.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/25/2001,08:00,151,1396,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,989,E,9,220,E,9,4.0,E,9,11347,C,8,510,E,9,1.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,09:00,382,1396,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,190,2,25,10,E,9,10,E,9,-2.0,E,9,-3.2,E,9,90,A,7,989,E,9,210,E,9,6.0,E,9,12026,C,8,540,E,9,0.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,10:00,579,1396,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,306,2,25,10,E,9,10,E,9,-2.1,E,9,-3.9,E,9,86,A,7,989,E,9,240,E,9,6.0,E,9,12705,C,8,570,E,9,0.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,11:00,727,1396,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,425,2,25,10,E,9,10,E,9,-2.2,E,9,-4.7,E,9,81,A,7,989,E,9,240,E,9,9.5,E,9,13384,C,8,600,E,9,0.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,12:00,815,1396,98,2,9,0,2,21,98,2,9,120,2,9,0,2,21,120,2,9,483,2,25,10,E,9,10,E,9,-1.7,E,9,-5.4,E,9,73,A,7,989,E,9,250,E,9,7.9,E,9,14063,C,8,630,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,13:00,838,1396,114,2,9,0,2,21,114,2,9,139,2,9,0,2,21,139,2,9,557,2,25,10,E,9,10,E,9,-1.8,E,9,-6.1,E,9,69,A,7,989,E,9,260,E,9,7.3,E,9,14742,C,8,660,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,14:00,793,1396,193,2,9,6,2,21,189,2,9,224,2,9,5,2,21,221,2,9,821,2,25,10,E,9,10,E,9,-2.9,E,9,-6.3,E,9,75,A,7,989,E,9,280,E,9,7.8,E,9,15421,C,8,690,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,15:00,684,1396,215,2,9,35,2,21,197,2,9,235,2,9,35,2,21,218,2,9,593,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,989,E,9,280,A,7,8.2,A,7,16100,B,7,720,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,16:00,519,1396,353,2,9,570,2,21,140,2,9,365,2,9,536,2,21,165,2,9,274,2,25,10,E,9,10,E,9,-3.5,E,9,-8.0,E,9,68,A,7,989,E,9,280,E,9,9.0,E,9,16100,C,8,2139,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,17:00,309,1396,164,2,9,376,2,21,80,2,9,169,2,9,295,2,21,103,2,9,148,2,25,10,E,9,10,E,9,-3.3,E,9,-9.6,E,9,58,A,7,989,E,9,260,E,9,6.6,E,9,16100,C,8,3557,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,18:00,77,1128,15,2,9,48,2,21,13,2,9,18,2,9,18,2,21,17,2,9,21,2,25,10,E,9,10,E,9,-2.7,E,9,-8.5,E,9,61,A,7,989,E,9,260,E,9,8.4,E,9,16100,C,8,4976,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.7,E,9,-9.1,E,9,63,A,7,989,E,9,270,E,9,6.4,E,9,16100,C,8,6395,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.2,E,9,-9.1,E,9,65,A,7,989,E,9,270,E,9,6.6,E,9,16100,C,8,7813,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.6,E,9,-9.0,E,9,63,A,7,989,E,9,260,E,9,4.8,E,9,16100,C,8,9232,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.1,E,9,-9.0,E,9,71,A,7,989,E,9,250,E,9,6.5,E,9,16100,C,8,10651,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.1,E,9,-7.8,E,9,79,A,7,989,E,9,220,E,9,5.2,E,9,16100,C,8,12069,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,E,9,-8.3,E,9,82,A,7,989,E,9,240,E,9,4.4,E,9,16100,C,8,13488,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.7,E,9,-9.4,E,9,86,A,7,989,E,9,230,E,9,3.6,E,9,16100,C,8,14907,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.6,E,9,-9.3,E,9,86,A,7,989,E,9,230,E,9,2.3,E,9,16100,C,8,16325,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,E,9,-9.4,E,9,88,A,7,989,E,9,230,E,9,2.9,E,9,16100,C,8,17744,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,E,9,-9.9,E,9,85,A,7,989,E,9,220,E,9,2.1,E,9,16100,C,8,19163,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.1,E,9,-12.6,E,9,80,A,7,989,E,9,210,E,9,0.7,E,9,16100,C,8,20581,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-10.0,A,7,-12.0,A,7,84,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,07:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-10.6,E,9,-13.6,E,9,76,A,7,989,E,9,340,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,08:00,158,1395,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,97,2,25,7,E,9,7,E,9,-9.1,E,9,-12.2,E,9,76,A,7,989,E,9,340,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,09:00,389,1395,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,292,2,25,7,E,9,7,E,9,-8.7,E,9,-12.8,E,9,69,A,7,989,E,9,340,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,10:00,586,1395,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,7,E,9,7,E,9,-7.2,E,9,-12.4,E,9,63,A,7,989,E,9,50,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,11:00,734,1395,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,427,2,25,9,E,9,8,E,9,-6.8,E,9,-12.0,E,9,63,A,7,989,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,12:00,822,1395,105,2,9,0,2,21,105,2,9,128,2,9,0,2,21,128,2,9,514,2,25,10,E,9,9,E,9,-4.3,E,9,-11.6,E,9,53,A,7,989,E,9,50,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,13:00,845,1395,444,2,9,294,2,21,265,2,9,476,2,9,313,2,21,286,2,9,671,2,25,6,E,9,6,E,9,-4.9,E,9,-12.1,E,9,53,A,7,989,E,9,40,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,14:00,800,1395,601,2,9,746,2,21,172,2,9,622,2,9,738,2,21,197,2,9,380,2,25,10,E,9,10,E,9,-4.4,E,9,-11.7,E,9,53,A,7,989,E,9,40,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,15:00,691,1395,503,2,9,840,2,21,85,2,9,526,2,9,823,2,21,117,2,9,182,2,25,10,E,9,10,E,9,-4.0,E,9,-11.3,E,9,53,A,7,989,E,9,110,E,9,5.5,E,9,16100,C,8,1230,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,16:00,525,1395,364,2,9,774,2,21,71,2,9,375,2,9,724,2,21,101,2,9,139,2,25,10,E,9,10,E,9,-4.6,E,9,-11.9,E,9,53,A,7,989,E,9,100,E,9,5.6,E,9,16100,C,8,1290,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,17:00,314,1395,188,2,9,615,2,21,49,2,9,190,2,9,503,2,21,76,2,9,89,2,25,10,E,9,10,E,9,-5.1,E,9,-12.5,E,9,52,A,7,989,E,9,100,E,9,5.2,E,9,16100,C,8,810,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,18:00,81,1151,25,2,9,203,2,21,14,2,9,31,2,9,102,2,21,23,2,9,26,2,25,10,E,9,10,E,9,-5.7,E,9,-13.1,E,9,52,A,7,989,E,9,190,E,9,4.0,E,9,16100,C,8,510,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-14.7,E,9,51,A,7,989,E,9,260,E,9,2.8,E,9,16100,C,8,420,E,9,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-14.3,E,9,56,A,7,989,E,9,270,E,9,2.8,E,9,16100,C,8,540,E,9,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-14.9,E,9,60,A,7,989,E,9,270,E,9,2.9,E,9,16100,C,8,630,E,9,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-15.5,E,9,60,A,7,989,E,9,280,E,9,3.0,E,9,16100,C,8,690,E,9,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.4,E,9,-16.1,E,9,60,A,7,989,E,9,280,E,9,3.1,E,9,16100,C,8,660,E,9,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-16.7,E,9,54,A,7,989,E,9,280,E,9,3.2,E,9,16100,C,8,930,E,9,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-16.3,E,9,59,A,7,989,E,9,290,E,9,3.3,E,9,16100,C,8,600,E,9,0.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-16.9,E,9,59,A,7,989,E,9,290,E,9,3.4,E,9,16100,C,8,2100,E,9,0.5,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-17.4,E,9,59,A,7,989,E,9,300,E,9,3.5,E,9,16100,C,8,1290,E,9,0.5,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.2,E,9,-18.0,E,9,59,A,7,989,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.8,E,9,-18.6,E,9,58,A,7,989,E,9,300,E,9,3.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.3,E,9,-18.2,E,9,63,A,7,989,E,9,310,E,9,3.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,07:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-13.9,E,9,-18.8,E,9,63,A,7,989,E,9,310,E,9,3.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2001,08:00,165,1394,104,2,9,343,2,21,63,2,9,102,2,9,192,2,21,79,2,9,121,2,25,0,E,9,0,E,9,-13.4,E,9,-18.4,E,9,63,A,7,989,E,9,320,E,9,4.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
