723530,"OKLAHOMA CITY WILL ROGERS WOR",OK,-6.0,35.383,-97.600,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1979,08:00,158,1389,66,1,13,281,1,9,35,1,13,67,1,13,165,1,9,49,1,13,60,1,21,1,B,8,1,B,8,5.0,B,8,-0.6,B,8,66,B,8,973,B,8,210,B,8,3.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,09:00,432,1389,260,1,9,673,1,9,53,1,13,273,1,9,608,1,9,84,1,13,108,1,18,1,A,7,1,A,7,7.2,A,7,0.0,A,7,60,A,7,973,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,10:00,673,1389,427,1,18,683,1,18,97,1,18,454,1,18,675,1,18,126,1,18,208,1,31,4,B,8,3,B,8,10.2,B,8,1.1,B,8,53,B,8,973,B,8,240,B,8,5.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,11:00,863,1389,404,1,18,255,1,18,246,1,18,438,1,18,272,1,18,269,1,18,623,1,31,7,B,8,4,B,8,13.1,B,8,1.7,B,8,45,B,8,972,B,8,270,B,8,6.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,12:00,990,1389,524,1,13,377,1,13,255,1,13,559,1,13,391,1,13,279,1,13,736,1,23,10,A,7,6,A,7,16.1,A,7,1.7,A,7,38,A,7,972,A,7,300,A,7,8.2,A,7,32200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1979,13:00,1043,1389,744,1,18,726,1,18,201,1,18,788,1,18,736,1,18,234,1,18,624,1,31,8,B,8,4,B,8,16.8,B,8,3.2,B,8,39,B,8,972,B,8,310,B,8,8.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,14:00,1020,1389,663,1,18,616,1,18,211,1,18,696,1,18,621,1,18,238,1,18,623,1,31,6,B,8,3,B,8,17.6,B,8,4.0,B,8,39,B,8,971,B,8,310,B,8,8.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,15:00,922,1389,645,1,9,846,1,9,84,1,13,674,1,9,842,1,9,114,1,13,212,1,18,4,A,7,1,A,7,18.3,A,7,4.4,A,7,40,A,7,971,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,16:00,756,1389,464,1,9,567,1,9,156,1,13,502,1,9,576,1,9,187,1,13,339,1,18,5,B,8,2,B,8,17.4,B,8,4.5,B,8,41,B,8,971,B,8,320,B,8,6.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,17:00,533,1389,327,1,9,618,1,9,90,1,13,342,1,9,582,1,9,118,1,13,176,1,18,7,B,8,2,B,8,16.5,B,8,4.1,B,8,43,B,8,971,B,8,320,B,8,4.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,18:00,270,1389,129,1,13,335,1,13,64,1,13,134,1,13,248,1,13,86,1,13,117,1,23,8,A,7,3,A,7,15.6,A,7,3.3,A,7,44,A,7,971,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1979,19:00,30,660,23,1,18,22,1,18,20,1,18,23,1,18,8,1,18,23,1,18,41,1,31,7,B,8,3,B,8,13.9,B,8,4.2,B,8,51,B,8,971,B,8,310,B,8,2.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,12.3,B,8,4.3,B,8,57,B,8,971,B,8,300,B,8,2.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10.6,A,7,3.9,A,7,64,A,7,971,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,10.2,B,8,4.4,B,8,66,B,8,970,B,8,340,B,8,2.2,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,9.8,B,8,4.4,B,8,67,B,8,970,B,8,20,B,8,1.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,9.4,A,7,3.9,A,7,69,A,7,970,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,9.0,B,8,4.4,B,8,72,B,8,969,B,8,120,B,8,1.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.7,B,8,4.6,B,8,74,B,8,969,B,8,170,B,8,1.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,4.4,A,7,77,A,7,969,A,7,220,A,7,2.1,A,7,32200,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.9,B,8,4.6,B,8,78,B,8,969,B,8,250,B,8,3.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.6,B,8,4.5,B,8,79,B,8,969,B,8,290,B,8,4.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,969,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,07:00,1,127,1,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,7.8,B,8,3.9,B,8,76,B,8,970,B,8,330,B,8,6.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,08:00,164,1389,38,1,13,20,1,9,36,1,13,42,1,13,14,1,9,40,1,13,89,1,21,8,B,8,8,B,8,8.3,B,8,3.8,B,8,72,B,8,970,B,8,330,B,8,6.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,09:00,438,1389,133,1,9,35,1,9,122,1,13,146,1,9,32,1,9,136,1,13,326,1,18,9,A,7,9,A,7,8.9,A,7,3.3,A,7,68,A,7,971,A,7,340,A,7,7.2,A,7,32200,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,10:00,679,1389,351,1,18,355,1,18,179,1,18,381,1,18,367,1,18,201,1,18,393,1,31,6,B,8,6,B,8,10.7,B,8,2.8,B,8,58,B,8,971,B,8,340,B,8,8.1,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,11:00,870,1389,627,1,18,792,1,18,132,1,18,670,1,18,803,1,18,165,1,18,331,1,31,3,B,8,3,B,8,12.6,B,8,1.7,B,8,47,B,8,971,B,8,350,B,8,8.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,12:00,996,1389,765,1,9,946,1,9,89,1,13,800,1,9,944,1,9,121,1,13,241,1,18,0,A,7,0,A,7,14.4,A,7,0.0,A,7,37,A,7,971,A,7,350,A,7,9.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1979,13:00,1049,1389,806,1,9,947,1,9,92,1,13,841,1,9,947,1,9,123,1,13,267,1,18,0,B,8,0,B,8,14.8,B,8,-0.1,B,8,35,B,8,970,B,8,340,B,8,9.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,14:00,1025,1389,801,1,9,963,1,9,91,1,13,836,1,9,962,1,9,123,1,13,255,1,18,0,B,8,0,B,8,15.2,B,8,-0.9,B,8,32,B,8,969,B,8,330,B,8,9.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,15:00,927,1389,709,1,9,937,1,9,85,1,13,742,1,9,932,1,9,118,1,13,214,1,18,0,A,7,0,A,7,15.6,A,7,-2.2,A,7,30,A,7,969,A,7,320,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,16:00,761,1389,555,1,9,875,1,9,77,1,13,582,1,9,859,1,9,110,1,13,170,1,18,1,B,8,0,B,8,15.2,B,8,-1.4,B,8,32,B,8,969,B,8,320,B,8,9.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,17:00,538,1389,363,1,9,785,1,9,59,1,13,384,1,9,745,1,9,95,1,13,127,1,18,1,B,8,0,B,8,14.8,B,8,-1.0,B,8,33,B,8,969,B,8,320,B,8,8.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,18:00,274,1389,148,1,13,554,1,9,40,1,13,152,1,13,436,1,9,66,1,13,76,1,21,2,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,969,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/07/1979,19:00,32,683,23,1,13,85,1,9,13,1,13,19,1,13,30,1,9,17,1,13,22,1,21,1,B,8,0,B,8,12.2,B,8,-0.2,B,8,42,B,8,969,B,8,330,B,8,6.5,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.0,B,8,-0.2,B,8,49,B,8,969,B,8,330,B,8,5.3,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,969,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,-0.1,B,8,60,B,8,969,B,8,360,B,8,3.9,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,-0.1,B,8,64,B,8,968,B,8,10,B,8,3.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/07/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,968,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/08/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-0.4,B,8,72,B,8,968,B,8,50,B,8,3.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-0.6,B,8,75,B,8,968,B,8,70,B,8,3.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,968,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-1.1,B,8,82,B,8,968,B,8,100,B,8,3.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-1.4,B,8,86,B,8,968,B,8,100,B,8,3.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,969,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/08/1979,07:00,2,173,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,0.5,B,8,-1.5,B,8,86,B,8,968,B,8,120,B,8,4.0,B,8,28433,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,08:00,171,1388,37,1,18,68,1,18,29,1,18,41,1,18,38,1,18,36,1,18,50,1,31,5,B,8,5,B,8,1.7,B,8,-0.8,B,8,82,B,8,968,B,8,130,B,8,4.8,B,8,24666,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,09:00,445,1388,238,1,13,369,1,13,121,1,13,247,1,13,332,1,13,140,1,13,232,1,23,8,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,968,A,7,140,A,7,5.7,A,7,20900,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,10:00,686,1388,421,1,18,524,1,18,163,1,18,448,1,18,524,1,18,188,1,18,341,1,31,6,B,8,5,B,8,6.1,B,8,0.5,B,8,68,B,8,968,B,8,140,B,8,6.2,B,8,24666,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,11:00,876,1388,558,1,18,655,1,18,146,1,18,593,1,18,662,1,18,174,1,18,364,1,31,5,B,8,4,B,8,9.5,B,8,1.1,B,8,56,B,8,967,B,8,140,B,8,6.7,B,8,28433,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,12:00,1002,1388,708,1,9,770,1,9,154,1,13,760,1,9,787,1,9,191,1,13,458,1,18,3,A,7,2,A,7,12.8,A,7,1.1,A,7,45,A,7,966,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,13:00,1054,1388,761,1,9,823,1,9,137,1,13,806,1,9,829,1,9,174,1,13,414,1,18,3,B,8,2,B,8,14.5,B,8,2.1,B,8,42,B,8,965,B,8,140,B,8,7.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,14:00,1031,1388,764,1,9,845,1,9,137,1,13,806,1,9,850,1,9,173,1,13,395,1,18,2,B,8,2,B,8,16.1,B,8,2.4,B,8,38,B,8,963,B,8,140,B,8,8.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,15:00,932,1388,726,1,9,929,1,9,103,1,13,755,1,9,923,1,9,133,1,13,228,1,18,2,A,7,2,A,7,17.8,A,7,2.2,A,7,35,A,7,962,A,7,140,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,16:00,766,1388,511,1,9,751,1,9,98,1,13,537,1,9,743,1,9,126,1,13,215,1,18,2,B,8,2,B,8,17.6,B,8,2.9,B,8,36,B,8,961,B,8,140,B,8,8.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,17:00,542,1388,334,1,9,648,1,9,81,1,13,352,1,9,616,1,9,111,1,13,162,1,18,2,B,8,2,B,8,17.4,B,8,3.1,B,8,37,B,8,961,B,8,130,B,8,8.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,18:00,278,1388,134,1,13,407,1,9,53,1,13,138,1,13,311,1,9,75,1,13,95,1,21,2,A,7,2,A,7,17.2,A,7,2.8,A,7,38,A,7,960,A,7,130,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/08/1979,19:00,34,706,22,1,13,54,1,9,16,1,13,20,1,13,16,1,9,19,1,13,28,1,21,3,B,8,2,B,8,15.5,B,8,3.3,B,8,42,B,8,961,B,8,120,B,8,7.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,B,8,3.0,B,8,47,B,8,961,B,8,100,B,8,6.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.2,A,7,2.2,A,7,51,A,7,961,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.8,B,8,2.3,B,8,51,B,8,960,B,8,100,B,8,6.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,11.5,B,8,2.0,B,8,50,B,8,959,B,8,100,B,8,8.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,1.1,A,7,50,A,7,958,A,7,110,A,7,9.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.2,B,8,1.3,B,8,53,B,8,959,B,8,80,B,8,8.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.2,B,8,1.1,B,8,55,B,8,959,B,8,50,B,8,7.7,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,960,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,7.2,B,8,0.8,B,8,62,B,8,962,B,8,20,B,8,7.7,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,6.1,B,8,0.6,B,8,66,B,8,963,B,8,10,B,8,8.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,5.0,A,7,0.0,A,7,70,A,7,965,A,7,10,A,7,9.8,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
03/09/1979,07:00,3,197,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,4,B,8,5.0,B,8,0.6,B,8,72,B,8,966,B,8,10,B,8,9.6,B,8,24700,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/09/1979,08:00,177,1387,62,1,18,34,1,18,58,1,18,68,1,18,24,1,18,65,1,18,131,1,31,9,B,8,7,B,8,5.0,B,8,1.1,B,8,74,B,8,968,B,8,360,B,8,9.5,B,8,17200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/09/1979,09:00,451,1387,58,1,9,3,1,9,57,1,13,69,1,9,1,1,9,69,1,13,246,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,969,A,7,360,A,7,9.3,A,7,9700,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/09/1979,10:00,692,1387,153,1,9,4,1,9,151,1,13,178,1,9,3,1,9,176,1,13,648,1,18,10,B,8,10,B,8,5.9,B,8,1.3,B,8,70,B,8,970,B,8,360,B,8,9.1,B,8,10233,C,8,440,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,11:00,882,1387,260,1,9,8,1,9,255,1,13,300,1,9,7,1,9,295,1,13,1083,1,18,10,B,8,10,B,8,6.9,B,8,1.0,B,8,64,B,8,970,B,8,360,B,8,9.0,B,8,10766,C,8,540,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,12:00,1007,1387,340,1,9,3,1,9,338,1,13,391,1,9,3,1,9,389,1,13,1413,1,18,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,971,A,7,360,A,7,8.8,A,7,11300,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,13:00,1060,1387,329,1,9,7,1,9,324,1,13,383,1,9,6,1,9,378,1,13,1413,1,18,10,B,8,10,B,8,8.5,B,8,0.6,B,8,55,B,8,971,B,8,360,B,8,8.6,B,8,12900,C,8,690,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,14:00,1036,1387,379,1,9,86,1,9,315,1,13,418,1,9,88,1,9,353,1,13,1189,1,18,10,B,8,9,B,8,9.3,B,8,0.5,B,8,53,B,8,972,B,8,10,B,8,8.4,B,8,14500,C,8,740,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,15:00,937,1387,347,1,9,75,1,9,296,1,13,382,1,9,77,1,9,330,1,13,1027,1,18,10,A,7,9,A,7,10.0,A,7,0.0,A,7,50,A,7,972,A,7,10,A,7,8.2,A,7,16100,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,16:00,770,1387,541,1,18,656,1,18,178,1,18,559,1,18,644,1,18,200,1,18,379,1,31,9,B,8,6,B,8,9.8,B,8,-0.1,B,8,49,B,8,972,B,8,360,B,8,8.2,B,8,17166,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
