725070,"PROVIDENCE T F GREEN STATE AR",RI,-5.0,41.717,-71.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1995,09:00,796,1359,500,1,10,476,1,16,221,1,10,526,1,10,486,1,16,240,1,10,518,1,21,10,A,7,3,A,7,14.4,A,7,10.6,A,7,78,A,7,1006,A,7,270,A,7,6.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,10:00,970,1359,664,1,10,637,1,16,210,1,10,695,1,10,641,1,16,236,1,10,589,1,21,4,A,7,2,A,7,15.6,A,7,10.0,A,7,69,A,7,1006,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,11:00,1086,1359,765,1,10,641,1,16,252,1,10,799,1,10,645,1,16,282,1,10,877,1,21,4,A,7,4,A,7,17.8,A,7,9.4,A,7,58,A,7,1005,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,12:00,1139,1359,794,1,10,568,1,16,318,1,10,849,1,10,593,1,16,351,1,10,1316,1,21,10,A,7,5,A,7,18.9,A,7,8.3,A,7,50,A,7,1005,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,13:00,1124,1359,618,1,10,388,1,16,297,1,10,663,1,10,405,1,16,328,1,10,1176,1,21,8,A,7,6,A,7,19.4,A,7,7.8,A,7,47,A,7,1003,A,7,250,A,7,5.2,A,7,24000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,14:00,1041,1359,242,1,10,77,1,16,183,1,10,277,1,10,83,1,16,213,1,10,615,1,21,10,A,7,9,A,7,20.0,A,7,6.7,A,7,42,A,7,1002,A,7,270,A,7,7.2,A,7,19200,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,15:00,898,1359,406,1,10,25,1,16,389,1,10,454,1,10,26,1,16,437,1,10,1425,1,21,9,A,7,8,A,7,20.6,A,7,5.6,A,7,37,A,7,1002,A,7,290,A,7,7.2,A,7,19200,B,7,2438,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,16:00,703,1359,158,1,10,0,1,16,158,1,10,184,1,10,0,1,16,184,1,10,683,1,21,10,A,7,10,A,7,18.3,A,7,6.1,A,7,45,A,7,1002,A,7,290,A,7,7.2,A,7,24000,B,7,3353,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,17:00,471,1359,94,1,10,0,1,16,94,1,10,109,1,10,0,1,16,109,1,10,380,1,21,10,A,7,10,A,7,17.2,A,7,5.6,A,7,46,A,7,1002,A,7,290,A,7,6.2,A,7,24000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,18:00,217,1359,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,146,1,21,10,A,7,10,A,7,16.1,A,7,5.6,A,7,50,A,7,1002,A,7,300,A,7,4.6,A,7,24000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,19:00,16,510,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,14.4,A,7,5.0,A,7,53,A,7,1003,A,7,330,A,7,6.7,A,7,24000,B,7,2438,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,66,A,7,1003,A,7,350,A,7,7.2,A,7,24000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.3,A,7,56,A,7,1003,A,7,360,A,7,6.7,A,7,24000,B,7,2134,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,2.2,A,7,56,A,7,1003,A,7,350,A,7,5.7,A,7,24000,B,7,2286,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1003,A,7,360,A,7,5.2,A,7,24000,B,7,1676,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
04/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1003,A,7,330,A,7,4.6,A,7,24000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1002,A,7,350,A,7,5.2,A,7,24000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,58,A,7,1002,A,7,340,A,7,4.6,A,7,24000,B,7,1524,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,60,A,7,1002,A,7,330,A,7,5.7,A,7,19200,B,7,1981,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1002,A,7,340,A,7,6.7,A,7,9600,B,7,1067,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1002,A,7,340,A,7,6.2,A,7,16000,B,7,1067,A,7,1.1,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
04/14/1995,06:00,86,1143,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,49,1,21,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1003,A,7,340,A,7,4.6,A,7,19200,B,7,945,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/14/1995,07:00,338,1359,50,1,10,0,1,16,50,1,10,59,1,10,0,1,16,59,1,10,202,1,21,10,A,7,10,A,7,7.8,A,7,1.7,A,7,65,A,7,1003,A,7,350,A,7,6.2,A,7,24000,B,7,1372,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,08:00,584,1359,244,1,10,104,1,16,198,1,10,266,1,10,102,1,16,222,1,10,551,1,21,8,A,7,8,A,7,8.9,A,7,1.1,A,7,58,A,7,1003,A,7,340,A,7,6.2,A,7,24000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,09:00,802,1359,159,1,10,0,1,16,159,1,10,188,1,10,0,1,16,188,1,10,731,1,21,10,A,7,10,A,7,10.0,A,7,0.0,A,7,50,A,7,1003,A,7,360,A,7,7.2,A,7,24000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,10:00,974,1359,607,1,10,550,1,16,213,1,10,661,1,10,572,1,16,249,1,10,612,1,21,4,A,7,4,A,7,11.7,A,7,0.6,A,7,46,A,7,1002,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,11:00,1091,1359,409,1,10,163,1,16,278,1,10,458,1,10,175,1,16,317,1,10,1004,1,21,9,A,7,9,A,7,12.2,A,7,-0.6,A,7,41,A,7,1002,A,7,340,A,7,6.2,A,7,24000,B,7,1524,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,12:00,1143,1359,243,1,10,0,1,16,243,1,10,293,1,10,0,1,16,293,1,10,1177,1,21,10,A,7,10,A,7,11.1,A,7,-1.7,A,7,40,A,7,1002,A,7,340,A,7,7.7,A,7,24000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,13:00,1127,1359,239,1,10,0,1,16,239,1,10,288,1,10,0,1,16,288,1,10,1158,1,21,10,A,7,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,1002,A,7,340,A,7,6.2,A,7,24000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,14:00,1045,1359,219,1,10,0,1,16,219,1,10,263,1,10,0,1,16,263,1,10,1058,1,21,10,A,7,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,1002,A,7,340,A,7,6.7,A,7,19200,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,15:00,902,1359,184,1,10,0,1,16,184,1,10,219,1,10,0,1,16,219,1,10,866,1,21,10,A,7,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,1002,A,7,330,A,7,7.2,A,7,19200,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,16:00,707,1359,136,1,10,0,1,16,136,1,10,160,1,10,0,1,16,160,1,10,609,1,21,10,A,7,10,A,7,11.7,A,7,-1.7,A,7,39,A,7,1003,A,7,340,A,7,6.7,A,7,24000,B,7,2134,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,17:00,475,1359,80,1,10,0,1,16,80,1,10,94,1,10,0,1,16,94,1,10,335,1,21,10,A,7,10,A,7,11.1,A,7,-1.1,A,7,42,A,7,1003,A,7,330,A,7,6.7,A,7,24000,B,7,2134,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,18:00,221,1359,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,117,1,21,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,44,A,7,1004,A,7,360,A,7,6.2,A,7,24000,B,7,2286,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,19:00,18,532,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10.0,A,7,-1.1,A,7,45,A,7,1005,A,7,320,A,7,4.6,A,7,24000,B,7,2286,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,-1.1,A,7,45,A,7,1005,A,7,310,A,7,3.6,A,7,24000,B,7,2438,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,-0.6,A,7,47,A,7,1005,A,7,320,A,7,6.2,A,7,24000,B,7,2134,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,49,A,7,1005,A,7,320,A,7,5.7,A,7,24000,B,7,1981,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.0,A,7,54,A,7,1006,A,7,300,A,7,5.2,A,7,24000,B,7,1981,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.3,A,7,0.0,A,7,56,A,7,1006,A,7,300,A,7,5.2,A,7,24000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1005,A,7,320,A,7,4.6,A,7,24000,B,7,1981,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1005,A,7,310,A,7,4.6,A,7,24000,B,7,1981,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,1005,A,7,310,A,7,5.7,A,7,24000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-0.6,A,7,64,A,7,1005,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.0,A,7,-1.1,A,7,64,A,7,1006,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,06:00,91,1188,30,1,10,144,1,16,19,1,10,33,1,10,66,1,16,28,1,10,33,1,21,1,A,7,1,A,7,5.0,A,7,-2.2,A,7,58,A,7,1006,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,07:00,344,1358,72,1,10,39,1,16,62,1,10,79,1,10,34,1,16,71,1,10,172,1,21,8,A,7,6,A,7,6.1,A,7,-3.3,A,7,49,A,7,1006,A,7,300,A,7,6.7,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,08:00,590,1358,244,1,10,201,1,16,157,1,10,263,1,10,203,1,16,174,1,10,331,1,21,10,A,7,7,A,7,7.2,A,7,-5.6,A,7,38,A,7,1006,A,7,300,A,7,7.7,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,09:00,807,1358,407,1,10,290,1,16,234,1,10,440,1,10,308,1,16,256,1,10,573,1,21,8,A,7,8,A,7,7.8,A,7,-6.1,A,7,35,A,7,1006,A,7,310,A,7,7.7,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,10:00,979,1358,674,1,10,682,1,16,182,1,10,713,1,10,692,1,16,213,1,10,530,1,21,6,A,7,6,A,7,8.9,A,7,-6.7,A,7,30,A,7,1005,A,7,320,A,7,7.2,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,11:00,1095,1358,491,1,10,298,1,16,250,1,10,549,1,10,324,1,16,287,1,10,864,1,21,9,A,7,8,A,7,10.0,A,7,-6.1,A,7,30,A,7,1004,A,7,330,A,7,8.2,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,12:00,1147,1358,682,1,10,418,1,16,328,1,10,727,1,10,436,1,16,357,1,10,1394,1,21,10,A,7,5,A,7,10.6,A,7,-6.7,A,7,27,A,7,1004,A,7,300,A,7,8.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,13:00,1131,1358,600,1,10,422,1,16,248,1,10,657,1,10,442,1,16,288,1,10,994,1,21,10,A,7,5,A,7,10.6,A,7,-6.1,A,7,29,A,7,1003,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,14:00,1049,1358,709,1,10,747,1,16,131,1,10,753,1,10,755,1,16,169,1,10,416,1,21,5,A,7,4,A,7,11.7,A,7,-6.1,A,7,27,A,7,1003,A,7,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,15:00,905,1358,445,1,10,250,1,16,278,1,10,482,1,10,268,1,16,302,1,10,754,1,21,8,A,7,8,A,7,11.7,A,7,-6.1,A,7,27,A,7,1003,A,7,330,A,7,7.7,A,7,24000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,16:00,711,1358,259,1,10,180,1,16,165,1,10,284,1,10,188,1,16,185,1,10,363,1,21,7,A,7,7,A,7,11.1,A,7,-6.1,A,7,28,A,7,1003,A,7,330,A,7,8.2,A,7,24000,B,7,2134,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,17:00,479,1358,147,1,10,74,1,16,121,1,10,162,1,10,69,1,16,137,1,10,339,1,21,8,A,7,8,A,7,11.1,A,7,-6.1,A,7,28,A,7,1003,A,7,310,A,7,7.7,A,7,24000,B,7,2286,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,18:00,225,1358,88,1,10,215,1,16,53,1,10,92,1,10,147,1,16,68,1,10,96,1,21,4,A,7,4,A,7,9.4,A,7,-6.1,A,7,31,A,7,1004,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,19:00,19,554,4,1,10,28,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,33,A,7,1005,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,39,A,7,1006,A,7,310,A,7,9.3,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5.0,A,7,44,A,7,1007,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.0,A,7,-5.6,A,7,44,A,7,1007,A,7,320,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5.0,A,7,-5.6,A,7,44,A,7,1007,A,7,300,A,7,5.2,A,7,24000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-4.4,A,7,48,A,7,1007,A,7,300,A,7,5.2,A,7,24000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,51,A,7,1007,A,7,300,A,7,6.2,A,7,24000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,51,A,7,1007,A,7,300,A,7,5.2,A,7,24000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,51,A,7,1007,A,7,290,A,7,5.2,A,7,24000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,51,A,7,1007,A,7,270,A,7,4.6,A,7,24000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-4.4,A,7,51,A,7,1007,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,06:00,97,1210,26,1,10,70,1,16,20,1,10,28,1,10,30,1,16,26,1,10,34,1,21,3,A,7,3,A,7,4.4,A,7,-4.4,A,7,51,A,7,1007,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,07:00,350,1357,116,1,10,147,1,16,78,1,10,125,1,10,125,1,16,92,1,10,146,1,21,7,A,7,7,A,7,5.6,A,7,-4.4,A,7,46,A,7,1007,A,7,290,A,7,6.2,A,7,24000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,08:00,596,1357,185,1,10,79,1,16,150,1,10,203,1,10,77,1,16,169,1,10,448,1,21,9,A,7,9,A,7,7.8,A,7,-4.4,A,7,40,A,7,1008,A,7,300,A,7,7.7,A,7,24000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,09:00,812,1357,397,1,10,274,1,16,233,1,10,430,1,10,291,1,16,255,1,10,572,1,21,7,A,7,7,A,7,8.3,A,7,-5.0,A,7,37,A,7,1007,A,7,290,A,7,6.2,A,7,24000,B,7,2438,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,10:00,984,1357,460,1,10,126,1,16,368,1,10,500,1,10,133,1,16,403,1,10,1156,1,21,9,A,7,9,A,7,9.4,A,7,-4.4,A,7,36,A,7,1007,A,7,330,A,7,8.2,A,7,24000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,11:00,1099,1357,290,1,10,0,1,16,290,1,10,343,1,10,0,1,16,343,1,10,1337,1,21,10,A,7,10,A,7,10.0,A,7,-4.4,A,7,34,A,7,1006,A,7,300,A,7,6.7,A,7,24000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,12:00,1151,1357,245,1,10,0,1,16,245,1,10,296,1,10,0,1,16,296,1,10,1187,1,21,10,A,7,10,A,7,10.0,A,7,-4.4,A,7,34,A,7,1007,A,7,290,A,7,7.2,A,7,24000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,13:00,1135,1357,241,1,10,0,1,16,241,1,10,291,1,10,0,1,16,291,1,10,1168,1,21,10,A,7,10,A,7,9.4,A,7,-5.0,A,7,34,A,7,1007,A,7,300,A,7,7.7,A,7,24000,B,7,1829,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,14:00,1052,1357,220,1,10,0,1,16,220,1,10,264,1,10,0,1,16,264,1,10,1064,1,21,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,36,A,7,1007,A,7,320,A,7,7.2,A,7,24000,B,7,1829,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,15:00,909,1357,231,1,10,0,1,16,231,1,10,270,1,10,0,1,16,270,1,10,1038,1,21,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,33,A,7,1007,A,7,340,A,7,7.2,A,7,24000,B,7,3048,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/1995,16:00,714,1357,137,1,10,0,1,16,137,1,10,162,1,10,0,1,16,162,1,10,615,1,21,10,A,7,10,A,7,10.6,A,7,-3.9,A,7,35,A,7,1008,A,7,350,A,7,8.2,A,7,24000,B,7,2743,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
